Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,70.44578338352522,70.83234073493749,70.11444650461988,70.69428253173828,1039000,0.0,0
2019-07-30,70.36293724470212,71.10844864411902,70.10523237455546,70.43656921386719,1540100,0.0,0
2019-07-31,70.28012807502463,70.71270724896922,69.42417548158392,69.81993865966797,1988100,0.0,0
2019-08-01,69.70947976433007,70.92437934989353,69.58983306295495,70.44578552246094,2484000,0.0,0
2019-08-02,70.62064245979359,71.5594254011301,70.21567368960548,70.59302520751953,1866500,0.0,0
2019-08-05,70.81393367436168,71.467401655663,70.07762796538269,70.45498657226562,2481300,0.0,0
2019-08-06,70.35373797441525,71.48579964842246,69.47017541701686,71.27411651611328,1639000,0.0,0
2019-08-07,71.28332459853189,72.1208725518952,70.52861437619433,71.68829345703125,1672100,0.0,0
2019-08-08,71.67909400237919,72.42460555938787,71.0532361760398,72.16690063476562,1313900,0.0,0
2019-08-09,72.37855847198662,72.59944732690543,71.92757501179779,72.1852798461914,1155000,0.0,0
2019-08-12,72.36936358766259,72.40617957266521,71.36615432858305,71.55943298339844,1181900,0.0,0
2019-08-13,71.393770797148,71.95520232909197,71.06243392511772,71.70670318603516,1393300,0.0,0
2019-08-14,71.96440732236483,72.11166425175145,70.78632379954516,71.01641845703125,1885000,0.0,0
2019-08-15,70.95198934974631,72.81115822294089,70.84154840174844,72.53504180908203,1595000,0.0,0
2019-08-16,72.58107026807143,72.78355472071318,72.11167512985035,72.37858581542969,1421800,0.0,0
2019-08-19,72.41539372653477,73.0320457475318,72.10246132866952,72.68230438232422,1338400,0.0,0
2019-08-20,72.9308009943729,73.00443297035889,72.40618545385324,72.80194854736328,1235100,0.0,0
2019-08-21,72.5442407132532,73.25292914308423,72.41538827146574,73.2253189086914,930000,0.0,0
2019-08-22,73.15168315661437,73.54744617564954,72.75592013757918,73.41858673095703,1408200,0.0,0
2019-08-23,73.65788959025436,73.78674201737817,72.57184268883184,72.86636352539062,1708600,0.0,0
2019-08-26,72.95841419565224,73.60268347882167,72.82036301248137,73.5750732421875,796400,0.0,0
2019-08-27,73.89720701622902,74.6887332637389,73.7867590438094,74.14570617675781,1339400,0.0,0
2019-08-28,74.4126113273046,74.67031622191394,73.36338024386276,73.89720153808594,1300700,0.0,0
2019-08-29,74.09968110651744,74.3849962180079,73.20691276444968,74.00764465332031,1243200,0.0,0
2019-08-30,74.13650333591795,74.30217177439778,73.63949802047844,73.74993896484375,1332900,0.0,0
2019-09-03,73.6578909207942,74.99244397144159,73.5106340108201,74.98323822021484,2007700,0.0,0
2019-09-04,76.48345908706735,76.48345908706735,75.30537562057563,75.92202758789062,1914400,0.0,0
2019-09-05,75.47103173820732,75.68272186809791,74.5230430728094,75.49864196777344,2208400,0.0,0
2019-09-06,75.57228585034528,75.89441694932044,75.41582317683324,75.79317474365234,1704800,0.0,0
2019-09-09,75.30539179070843,75.8760291644168,75.08450284879315,75.2869873046875,2888700,0.0,0
2019-09-10,75.12130762119408,75.36980676598651,74.50464859165027,75.35140228271484,2448500,0.0,0
2019-09-11,74.94643185318252,75.87601623229192,74.66111672592318,75.62751007080078,1692300,0.0,0
2019-09-12,76.06927935392596,76.59389478304558,75.8483904948046,76.26255798339844,1621600,0.0,0
2019-09-13,75.93123348087387,76.46505474697263,75.71954331606527,75.82078552246094,1717600,0.0,0
2019-09-16,76.02326399118368,76.02326399118368,75.63670669985943,75.87600708007812,1083000,0.0,0
2019-09-17,75.82079210357996,76.78719251326376,75.82079210357996,76.52948760986328,1654000,0.0,0
2019-09-18,76.76878009685704,76.95285300257042,76.18893710219058,76.73196411132812,1557900,0.0,0
2019-09-19,77.1719627085224,77.25533544901569,76.87553964719241,77.09786224365234,1918400,0.535,0
2019-09-20,77.1627098965654,77.45913297836731,76.80144448647194,77.12565612792969,3282200,0.0,0
2019-09-23,77.20902992938328,77.6536681325045,76.92187202635186,77.33871459960938,1273000,0.0,0
2019-09-24,77.6444008017532,78.57998909764468,77.43134338232441,78.42251586914062,1934000,0.0,0
2019-09-25,78.37618025511216,78.56144200612063,78.00564968581241,78.40396881103516,1255800,0.0,0
2019-09-26,78.61704418706024,79.20989040677725,78.42251718377351,78.97830963134766,1344800,0.0,0
2019-09-27,79.14503663224954,79.31177504914885,78.43176398934783,79.05239868164062,1420000,0.0,0
2019-09-30,79.20060960173615,79.59892873973445,78.90418655024553,79.17282104492188,2284600,0.0,0
