Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-29,25.723107815778334,25.832169576654938,25.660006523395396,25.801008224487305,88900,0.0,0
2019-08-30,25.801007550785148,25.87111910547655,25.66857626509585,25.73089599609375,38900,0.0,0
2019-09-03,25.691946417510128,25.730896621794724,25.247907550903523,25.310230255126953,121500,0.0,0
2019-09-04,25.473821291110806,25.785425877464295,25.473821291110806,25.762056350708008,31900,0.0,0
2019-09-05,25.995762454247508,26.206097125725606,25.995762454247508,26.128196716308594,78200,0.0,0
2019-09-06,26.18272239816757,26.220115419341482,26.058079984824378,26.081449508666992,41000,0.0,0
2019-09-09,26.073666632651978,26.073666632651978,25.55951618833171,25.676366806030273,82700,0.0,0
2019-09-10,25.559520658297497,25.559520658297497,25.25570186704347,25.349185943603516,61900,0.0,0
2019-09-11,25.364765241827858,25.598469477080446,25.35697341668344,25.57509994506836,49700,0.0,0
2019-09-12,25.621829908261503,25.847745209835523,25.606249235217483,25.777633666992188,40200,0.0,0
2019-09-13,25.808941634256843,25.808941634256843,25.495918052540226,25.62112808227539,68800,0.15,0
2019-09-16,25.323753142188405,25.675907283706863,25.323753142188405,25.62112808227539,47800,0.0,0
2019-09-17,25.621127188909686,25.777637481689453,25.621127188909686,25.777637481689453,34200,0.0,0
2019-09-18,25.754161752701346,25.848068526212153,25.441135194008645,25.652427673339844,57500,0.0,0
2019-09-19,25.68373693213544,25.824598617961957,25.68373693213544,25.801122665405273,44900,0.0,0
2019-09-20,25.816770330723678,25.83163683959675,25.43331291480898,25.5976505279541,50500,0.0,0
2019-09-23,25.433311238168727,25.574172893076447,25.433311238168727,25.47243881225586,47800,0.0,0
2019-09-24,25.472439330370154,25.62817048158106,25.12811249206013,25.151588439941406,60700,0.0,0
2019-09-25,25.11246412349441,25.409839104627395,24.885519980386523,25.38636016845703,61800,0.0,0
2019-09-26,25.44113777224839,25.44113777224839,25.20636932205836,25.27680015563965,33200,0.0,0
2019-09-27,25.331582080182827,25.370709661873853,24.846393499679213,24.916824340820312,96100,0.0,0
2019-09-30,24.95594787755908,25.112461164198063,24.932471929398158,25.042030334472656,75900,0.0,0
2019-10-01,25.042030901341125,25.12028605381073,24.666400796050134,24.729005813598633,73700,0.0,0
2019-10-02,24.64292373567515,24.650749549567358,24.040349499567707,24.462934494018555,151000,0.0,0
2019-10-03,24.439456156822462,25.017770796459665,24.28450862972574,24.963773727416992,74600,0.0,0
2019-10-04,25.268971799400646,25.3159236907959,25.018550268530376,25.3159236907959,44900,0.0,0
2019-10-07,25.229843046935382,25.268970616346976,25.08898140885989,25.128108978271484,52700,0.0,0
2019-10-08,24.85421192396589,25.024027428859846,24.77595529123244,24.877689361572266,40900,0.0,0
2019-10-09,25.010726932889302,25.222019420821916,24.96533930398062,25.182891845703125,45800,0.0,0
2019-10-10,25.284630884889296,25.37071037292481,25.088989985707915,25.370710372924805,43900,0.0,0
2019-10-11,25.472914734394564,25.62229185136613,25.386432140683,25.3942928314209,79900,0.15,0
2019-10-14,25.370710573134115,25.414737644033416,25.30938758139856,25.3549861907959,21400,0.0,0
2019-10-15,25.44146146246462,25.928905178002427,25.35497888408631,25.866010665893555,87800,0.0,0
2019-10-16,25.834563174338744,25.834563174338744,25.472911464441843,25.677322387695312,36600,0.0,0
2019-10-17,25.69305380995455,25.78739710815715,25.48077913965916,25.48863983154297,55000,0.0,0
2019-10-18,25.35498336789619,25.4414659615682,25.1033992767334,25.1033992767334,79700,0.0,0
2019-10-21,25.182016681708564,25.268499270233093,25.080596982206558,25.18988037109375,44100,0.0,0
2019-10-22,25.37070685177743,25.37070685177743,25.07981181942723,25.260639190673828,52100,0.0,0
2019-10-23,25.189884193273254,25.237054340266706,24.726025420082646,24.985471725463867,70700,0.0,0
2019-10-24,25.09553419249284,25.292082928933784,24.961879972030307,25.237049102783203,86200,0.0,0
2019-10-25,25.0876783958551,25.276367990108692,25.0876783958551,25.213470458984375,44000,0.0,0
2019-10-28,25.307807922363285,25.386429818144038,25.252774094876088,25.30780792236328,84800,0.0,0
2019-10-29,25.347121250023946,25.41001576971398,24.95401925526587,25.0640869140625,143500,0.0,0
2019-10-30,25.05622435512974,25.268497467041016,24.961879583511962,25.268497467041016,66500,0.0,0
2019-10-31,25.284221845570524,25.34711935968856,25.158429816453,25.268497467041016,85400,0.0,0
2019-11-01,25.29208536558921,25.638015733712674,25.29208536558921,25.520084381103516,99800,0.0,0
2019-11-04,25.889597197988852,25.889597197988852,25.567254932505545,25.661598205566406,61500,0.0,0
2019-11-05,25.708772639955534,25.708772639955534,25.527946774491056,25.59084129333496,61500,0.0,0
2019-11-06,25.62229357767109,25.62229357767109,25.29208756117189,25.527950286865234,53400,0.0,0
2019-11-07,25.748084718771064,25.748084718771064,25.496500619463742,25.567258834838867,75700,0.0,0
2019-11-08,25.567258834838867,25.582197446748477,25.41001802299203,25.567258834838867,42200,0.0,0
2019-11-11,25.386431856894887,25.653740325779314,25.386431856894887,25.622291564941406,56200,0.0,0
2019-11-12,25.732353292292533,26.211936287514536,25.70090453870986,26.02324676513672,89800,0.0,0
2019-11-13,26.02325228918232,26.211941851613922,25.952494078160324,26.038976669311523,49100,0.0,0
2019-11-14,26.01528255354652,26.140857551101753,25.944202423095703,25.944202423095703,23400,0.15,0
2019-11-15,26.07056811505225,26.07056811505225,25.952103233340576,26.062671661376953,42900,0.0,0
2019-11-18,26.070568545411614,26.365156585516942,26.054775637800322,26.260116577148438,48800,0.0,0
2019-11-19,26.33909331095057,26.449664754183317,26.14164882432346,26.40227699279785,51300,0.0,0
2019-11-20,26.339092731467893,26.527851415984596,26.062671661376953,26.062671661376953,56400,0.0,0
2019-11-21,26.102162503807413,26.2348446304057,25.896821547800165,25.92841339111328,55000,0.0,0
2019-11-22,25.896818030397423,26.497047908001143,25.896818030397423,26.449663162231445,69200,0.0,0
2019-11-25,26.576027628226495,26.639208293798923,26.465456191138443,26.599720001220703,60800,0.0,0
2019-11-26,26.63920783996582,26.67079967859563,26.504947044934468,26.63920783996582,45200,0.0,0
2019-11-27,26.615514751938036,26.852447509765625,26.5302173924831,26.852447509765625,56300,0.0,0
2019-11-29,26.69449360241893,27.049894275747924,26.69449360241893,27.038837432861328,41200,0.0,0
2019-12-02,27.049890479094987,27.049890479094987,26.812957734385503,26.82085418701172,54900,0.0,0
2019-12-03,26.583920983264402,26.63920518898322,25.91340039335815,26.623409271240234,78300,0.0,0
2019-12-04,26.836651723213418,26.9472201432273,26.71028738423134,26.76557159423828,48600,0.0,0
2019-12-05,26.71028830700761,26.947221074189027,26.655793439151886,26.915632247924805,28400,0.0,0
2019-12-06,26.939324291933307,27.10517692565918,26.797164030807256,27.10517692565918,59600,0.0,0
2019-12-09,27.144675338464346,27.42899596672531,27.113086500807878,27.20785903930664,112400,0.0,0
2019-12-10,27.22364655875685,27.3421114421111,27.14466695709027,27.199951171875,85600,0.0,0
2019-12-11,27.36580231569887,27.460574809304703,27.215742603662772,27.405290603637695,91700,0.0,0
2019-12-12,27.452675794678665,27.642223797764906,27.353953566829507,27.365802764892578,107300,0.0,0
2019-12-13,27.850560410984244,28.009085517690043,27.541849101332545,27.8088436126709,149600,1.851,0
2019-12-16,27.867244246204326,28.034111418376224,27.808840099386703,27.933990478515625,61900,0.0,0
2019-12-17,27.992402575781174,27.992402575781174,27.416703029587495,27.475107192993164,105200,0.0,0
2019-12-18,27.45842193831387,27.52350041355383,27.174743187413373,27.258176803588867,129800,0.0,0
2019-12-19,27.174739943809016,27.37498505463256,27.032902176682885,27.224802017211914,105300,0.0,0
2019-12-20,27.22480087389199,27.39584071428989,27.14136408839113,27.283205032348633,111700,0.0,0
2019-12-23,27.324922251252012,27.383326410601118,27.174739217843467,27.18308448791504,72400,0.0,0
2019-12-24,27.33326392086122,27.366638635061566,27.18308407253552,27.283205032348633,33800,0.0,0
2019-12-26,27.283199611640573,27.53350355283617,27.283199611640573,27.408349990844727,67300,0.0,0
2019-12-27,27.633627930201726,27.92565188357856,27.516819621966068,27.792156219482422,109200,0.0,0
2019-12-30,27.850556909170486,27.88893495836668,27.274854343354587,27.408349990844727,149600,0.0,0
2019-12-31,27.616948090476818,27.900626851734625,27.42504822003603,27.7587890625,198100,0.0,0
2020-01-02,27.950681730781337,28.818405151367188,27.86724813305828,28.818405151367188,129000,0.0,0
2020-01-03,28.576440858628857,29.135452918490326,28.568098772673263,28.86846160888672,115600,0.0,0
2020-01-06,28.718284711747902,28.810063590730888,28.46798070356858,28.768346786499023,90600,0.0,0
2020-01-07,28.760004713595862,28.785034159590253,28.442951272251577,28.47632598876953,76400,0.0,0
2020-01-08,28.46798070356858,29.077054957160584,28.46798070356858,28.768346786499023,89100,0.0,0
2020-01-09,28.985282067323194,29.202211380004883,28.801724291585145,29.202211380004883,94300,0.0,0
2020-01-10,29.202203825888684,29.27729533446676,28.993616655703764,29.235578536987305,84500,0.0,0
2020-01-13,29.352397413311813,29.477551033607632,29.23558906518973,29.419143676757812,109400,0.0,0
2020-01-14,29.424166466990762,29.607754638436734,29.22549087187501,29.57505989074707,121200,0.166,0
2020-01-15,29.51637490412717,29.93468469322011,29.51637490412717,29.801395416259766,93100,0.0,0
2020-01-16,30.02774146587895,30.044507757895797,29.759487189295854,29.927146911621094,66200,0.0,0
2020-01-17,29.95228870644066,29.969892829829405,29.621161701075653,29.642120361328125,71700,0.0,0
2020-01-21,29.58344714035283,29.58344714035283,29.172680963601938,29.231361389160156,120700,0.0,0
2020-01-22,29.323571138734806,29.59517993385518,29.248124428859313,29.43255043029785,88300,0.0,0
2020-01-23,29.231368117561946,29.516388763525775,29.17268767849681,29.298433303833008,108100,0.0,0
2020-01-24,29.3403329214311,29.560804975278835,29.013398294818526,29.072078704833984,96100,0.0,0
2020-01-27,28.38467680880424,28.627783191353583,28.275697534240315,28.32599639892578,159100,0.0,0
2020-01-28,28.409829953823046,28.812211353009857,28.409829953823046,28.627788543701172,65400,0.0,0
2020-01-29,28.97148876232613,28.97148876232613,28.6361693395419,28.84574317932129,67100,0.0,0
2020-01-30,28.703236765690075,28.94634000863542,28.694852020645907,28.921192169189453,93200,0.0,0
2020-01-31,28.929563559329235,29.03938065637995,28.62777999840285,28.719989776611328,120300,0.0,0
2020-02-03,28.937955113658813,29.155910491943356,28.87088995243717,29.15591049194336,63900,0.0,0
2020-02-04,29.407405119406217,29.851700672486164,29.407405119406217,29.793020248413086,69000,0.0,0
2020-02-05,29.901994063875545,29.968221393007994,29.684038676541885,29.717571258544922,92900,0.0,0
2020-02-06,29.700806033289485,29.868465751477714,29.407403924842445,29.77625274658203,96200,0.0,0
2020-02-07,29.70918158590944,29.725947874129737,29.457693658290022,29.48284149169922,77600,0.0,0
2020-02-10,29.54990681633351,29.67565237979534,29.491226406142662,29.616971969604492,83800,0.0,0
2020-02-11,29.64212718718163,29.81816846160706,29.608594602192984,29.69242286682129,87300,0.0,0
2020-02-12,29.734349385384547,29.926319176677918,29.700816790033773,29.784645080566406,70200,0.0,0
2020-02-13,29.73072572051392,30.00023913023317,29.621234893798828,29.621234893798828,90600,0.166,0
2020-02-14,29.646509294463847,29.890756869783118,29.646509294463847,29.80653190612793,44900,0.0,0
2020-02-18,29.73915284338549,30.029720110129933,29.70546286053426,29.9918212890625,55200,0.0,0
2020-02-19,30.101311268137284,30.18553301000898,30.008665424366313,30.07604217529297,74900,0.0,0
2020-02-20,30.05077173262491,30.067616721012335,29.629656661498274,29.79810333251953,63600,0.0,0
2020-02-21,29.629663111181927,29.663353095290304,29.334883782367935,29.419105529785156,62500,0.0,0
2020-02-24,28.21471405029297,28.425271617832472,27.962045611816272,28.21471405029297,235800,0.0,0
2020-02-25,28.298939156499404,28.596247016970146,27.23773030359358,27.29668617248535,224500,0.0,0
2020-02-26,27.296682022114982,28.00415555410115,27.296682022114982,27.490394592285156,157800,0.0,0
2020-02-27,26.951372547298465,27.161930145324234,25.688026959143848,26.353389739990234,448700,0.0,0
2020-02-28,25.923851632908832,26.26916595963782,24.660506064946105,26.1933650970459,329700,0.0,0
2020-03-02,26.79977005365255,28.425274920976715,26.437610738371795,27.692535400390625,305800,0.0,0
2020-03-03,27.860983798252626,28.094278771264047,26.841884156082873,27.086130142211914,191100,0.0,0
2020-03-04,27.751486263883898,28.037844665880474,27.42301699365174,27.9704647064209,124300,0.0,0
2020-03-05,27.414601518645135,27.923308806364222,27.25879093586038,27.38933563232422,108500,0.0,0
2020-03-06,26.959784083109717,27.372478245700147,26.499085079526655,27.321943283081055,134200,0.0,0
2020-03-09,25.3511326441608,26.41234302719192,25.3511326441608,25.738557815551758,180000,0.0,0
2020-03-10,26.050185615575856,26.530256669713793,25.528002079058396,26.410659790039062,171700,0.0,0
2020-03-11,26.100717222064528,26.15125059107399,24.668926652999666,24.88790512084961,218100,0.0,0
2020-03-12,22.9255121838695,23.582452510695486,21.729544885141433,21.855880737304688,424000,0.0,0
2020-03-13,22.886617663890345,24.05637741088867,21.954199583859562,24.056377410888672,315700,0.166,0
2020-03-16,22.03896793503077,23.234157989858222,21.04721431328362,21.34389305114746,291300,0.0,0
2020-03-17,21.25912861230432,22.335647876714813,20.47081138114969,21.844009399414062,298400,0.0,0
2020-03-18,21.191320245699696,21.65329109172673,19.343436861591577,19.868982315063477,384900,0.0,0
2020-03-19,18.995899504754025,22.462799656561035,18.995899504754025,22.259363174438477,193600,0.0,0
2020-03-20,22.344126717732916,23.44607463174131,20.826827538851468,20.835304260253906,277600,0.0,0
2020-03-23,20.30128539228867,21.13113756867956,19.80117010637539,20.82937240600586,348500,0.0,0
2020-03-24,21.8694369737073,23.430813916342025,21.674477258914226,22.378028869628906,412400,0.0,0
2020-03-25,22.88662064966227,25.217665345461207,22.88662064966227,24.590402603149414,282800,0.0,0
2020-03-26,24.598881405136048,25.675400707417428,24.598881405136048,25.658447265625,248700,0.0,0
2020-03-27,25.005749040391414,25.276997584858407,24.590399504580226,25.06508445739746,186800,0.0,0
2020-03-30,25.08204525578777,25.60758906071789,24.59888344207903,25.005756378173828,145500,0.0,0
2020-03-31,25.09052048171497,25.15833263368842,24.2598212158479,24.319156646728516,177900,0.0,0
2020-04-01,23.734276048743414,24.1284346910373,22.95443548532822,23.437597274780273,146400,0.0,0
2020-04-02,23.310449191728157,24.15810188960918,23.217206877595096,23.997047424316406,87500,0.0,0
2020-04-03,24.056385244432022,24.25558416559017,22.90357856018818,23.31045150756836,94400,0.0,0
2020-04-06,23.90380319672616,25.00575089452297,23.90380319672616,24.742979049682617,146200,0.0,0
2020-04-07,25.251573875201288,25.844929775546184,24.785363935534768,25.082042694091797,213000,0.0,0
2020-04-08,25.107471125660837,25.500780916564587,24.742980243137765,25.01422882080078,286400,0.0,0
2020-04-09,25.327858486742947,26.06531694585777,25.200710922555977,25.467721939086914,154600,0.0,0
2020-04-13,25.85341150597623,25.923766846595807,24.853180900504526,25.582162857055664,136400,0.0,0
2020-04-14,26.25209372704932,26.976583669747793,26.179645545634934,26.823162078857422,147200,0.166,0
2020-04-15,26.422563748889445,26.422563748889445,26.1404394885458,26.269142150878906,133500,0.0,0
2020-04-16,26.593032518596953,26.77202329890778,26.320282108196512,26.6953125,112200,0.0,0
2020-04-17,27.30899976418173,27.30899976418173,26.68678975029541,26.772024154663086,140100,0.0,0
2020-04-20,26.422570538966824,27.138537096531227,26.422570538966824,26.780553817749023,135900,0.0,0
2020-04-21,26.200956373103384,26.387618893932256,25.570224367132774,25.987871170043945,136000,0.0,0
2020-04-22,26.20947494039914,27.05329198729743,26.20947494039914,26.857254028320312,136500,0.0,0
2020-04-23,27.27490075098447,27.27490075098447,26.720879654622255,26.857254028320312,100100,0.0,0
2020-04-24,27.13001077457148,27.240814376228307,26.789074739806725,27.189674377441406,101000,0.0,0
2020-04-27,27.590270045437833,27.939729634006,27.391676439150512,27.93120765686035,136800,0.0,0
2020-04-28,28.212481070817507,28.245723612792204,27.59027263527483,27.735172271728516,119700,0.0,0
2020-04-29,28.12724797155895,28.306238769218428,27.83745195331024,28.059059143066406,149000,0.0,0
2020-04-30,28.36590003967285,28.41704165684367,27.85620061879857,28.36590003967285,177300,0.0,0
2020-05-01,28.016440778424734,28.11019878528964,27.27490520360004,27.615842819213867,124800,0.0,0
2020-05-04,27.30047430127045,27.880066295145483,27.30047430127045,27.78630828857422,112700,0.0,0
2020-05-05,28.30623670912082,28.468183539293147,28.1272459244881,28.255098342895508,150900,0.0,0
2020-05-06,28.442614779678035,28.638652795522248,28.228677683057906,28.41704559326172,117200,0.0,0
2020-05-07,28.42556369481136,29.173920745995204,28.42556369481136,29.056297302246094,80400,0.0,0
2020-05-08,29.57622799264847,29.57622799264847,29.115963155682437,29.175626754760742,150700,0.0,0
2020-05-11,29.150061807504738,29.584754271328496,29.037552825540885,29.567707061767578,88600,0.0,0
2020-05-12,29.618829732978984,29.789298468057243,29.243801116943356,29.24380111694336,101900,0.0,0
2020-05-13,29.218243732175075,29.66146137093875,28.510802506891274,28.70684051513672,142500,0.0,0
2020-05-14,28.26656450671337,28.823331478250285,27.85284332599035,28.81476402282715,115900,0.166,0
2020-05-15,28.814763992419824,28.900422208926493,28.566360065840755,28.8404598236084,54800,0.0,0
2020-05-18,29.577106560348415,29.876905441284176,29.252471205761218,29.87690544128418,120200,0.0,0
2020-05-19,29.876910532121506,30.065352120861718,29.662769838190787,29.80838394165039,93500,0.0,0
2020-05-20,30.373715356472445,30.502201080322266,30.048223853100897,30.502201080322266,165500,0.0,0
2020-05-21,30.519326550650163,30.579285671636494,30.253790966619967,30.42510414123535,130200,0.0,0
2020-05-22,30.442233846869737,30.53645625028441,30.159566636625716,30.45079803466797,101100,0.0,0
2020-05-26,31.204574835456697,31.204574835456697,30.64780785528822,30.91334342956543,221300,0.0,0
2020-05-27,31.127481725614633,31.127481725614633,30.16813262989185,30.5535831451416,136600,0.0,0
2020-05-28,30.647808074951172,30.95617112663758,30.485062361017537,30.647808074951172,107100,0.0,0
2020-05-29,30.79342550493466,30.79342550493466,30.125304468437346,30.339445114135742,285900,0.0,0
2020-06-01,30.25379662046236,30.870522857320992,30.25379662046236,30.77630043029785,79200,0.0,0
2020-06-02,30.87052036598509,31.007570266723633,30.648668327252903,31.007570266723633,72800,0.0,0
2020-06-03,30.973300891133864,31.324491397018864,30.973300891133864,31.25596809387207,68700,0.0,0
2020-06-04,31.07608366871248,31.30735591508429,30.836247235820085,30.998992919921875,80900,0.0,0
2020-06-05,31.341629505971323,31.4701152187295,31.101792994185296,31.393024444580078,68700,0.0,0
2020-06-08,31.67569053637393,31.855567932128906,31.40330289850061,31.855567932128906,220600,0.0,0
2020-06-09,31.77847849078854,32.078277430529724,31.701387708286838,32.0611457824707,100500,0.0,0
2020-06-10,32.198188749741085,32.382349842216406,32.061138862377625,32.22388458251953,116800,0.0,0
2020-06-11,31.53006566133766,31.761337920079185,30.622108267855342,30.630672454833984,276800,0.0,0
2020-06-12,31.47918543150761,31.947327467305023,30.644443857783035,31.195199966430664,129600,0.166,0
2020-06-15,30.6530497654281,31.840619745375932,30.6530497654281,31.814804077148438,80600,0.0,0
2020-06-16,32.57209662133408,32.57209662133408,31.97831319085074,32.16763687133789,113600,0.0,0
2020-06-17,32.374165680545715,32.83886742438632,32.365561551703784,32.64954376220703,74100,0.0,0
2020-06-18,32.55488521388307,32.90771358618449,32.374165680545715,32.64954376220703,87700,0.0,0
2020-06-19,33.0454107227872,33.0454107227872,32.382781025588194,32.66676330566406,73000,0.0,0
2020-06-22,32.701175205168916,33.03248829901506,32.675359538386594,32.77862548828125,105000,0.0,0
2020-06-23,32.98516646984692,33.45761229506163,32.98516646984692,32.993770599365234,142900,0.0,0
2020-06-24,32.95074020064409,33.03679461857148,32.33113788671689,32.5979118347168,198400,0.0,0
2020-06-25,32.443014883728445,32.933532342844295,32.28209041234325,32.91632080078125,74800,0.0,0
2020-06-26,32.87328676900388,32.87328676900388,32.064360873643935,32.33113479614258,227000,0.0,0
2020-06-29,32.141810669041114,32.24507989843819,31.53081583421871,32.18484115600586,145500,0.0,0
2020-06-30,32.01274471115973,32.70119016330757,31.952505939269727,32.53768539428711,107600,0.0,0
2020-07-01,32.709784344889215,33.09703581978461,32.59619079777096,32.959346771240234,74900,0.0,0
2020-07-02,33.24332600324527,33.55312712466337,33.24332600324527,33.34659194946289,108100,0.0,0
2020-07-06,33.57034692539987,34.326778366435825,33.57034692539987,33.77688217163086,135900,0.0,0
2020-07-07,33.880139373890586,34.327629555792825,33.72523880004883,33.72523880004883,128200,0.0,0
2020-07-08,33.97479421662297,34.47391891479492,33.8285010840473,34.47391891479492,101600,0.0,0
2020-07-09,34.740694124138976,34.88096668458941,34.27599571927866,34.73208999633789,70600,0.0,0
2020-07-10,34.79233352360363,34.91797481647452,34.5255595663713,34.80093765258789,78500,0.0,0
2020-07-13,34.95583639768571,35.28284908890356,34.035040354816054,34.04364776611328,130000,0.0,0
2020-07-14,33.56489553256627,34.09204812476026,33.22786441207483,33.57353591918945,152400,0.166,0
2020-07-15,33.81550762161902,33.89328428307336,33.4352647004649,33.68587875366211,69000,0.0,0
2020-07-16,33.38341654116858,33.38341654116858,32.804411760301235,33.23650360107422,122600,0.0,0
2020-07-17,33.30564268972456,33.57353754379683,33.143176381233175,33.40070343017578,57500,0.0,0
2020-07-20,33.54760403200271,34.67104195033499,33.42661886648057,34.56734085083008,85600,0.0,0
2020-07-21,34.93894674902903,34.980427856129374,34.2130323196718,34.25624084472656,82600,0.0,0
2020-07-22,34.41179155039062,34.62351561464727,34.2043893272899,34.334014892578125,81900,0.0,0
2020-07-23,34.34266196111494,34.48093122234855,33.44391011479686,33.547611236572266,111100,0.0,0
2020-07-24,33.27107152414641,33.59081856120084,32.99453301156974,33.46983337402344,58500,0.0,0
2020-07-27,33.642673900739304,33.91057205200195,33.547613160078384,33.91057205200195,81200,0.0,0
2020-07-28,33.85870629856302,33.93648293739823,33.70142560349126,33.77228927612305,50900,0.0,0
2020-07-29,33.884630601428164,34.34265004888084,33.8327817068246,34.27351379394531,50000,0.0,0
2020-07-30,34.048842156298,34.550067033077475,33.9719291935168,34.48957443237305,47600,0.0,0
2020-07-31,34.964869141538436,35.154990596479735,34.5759858457944,35.11178207397461,121900,0.0,0
2020-08-03,35.43153496597014,36.226582460887556,35.43153496597014,36.0278205871582,108500,0.0,0
2020-08-04,36.01053041824323,36.12287521362305,35.85498039711594,36.12287521362305,62600,0.0,0
2020-08-05,36.347563394374895,36.347563394374895,36.06238122407337,36.27842712402344,103900,0.0,0
2020-08-06,36.53768494003575,36.63274567230344,36.166952699430524,36.485836029052734,90500,0.0,0
2020-08-07,36.45126168241455,36.511754265991264,35.613002600567825,35.84633255004883,88600,0.0,0
2020-08-10,35.82905568598156,36.06929865093544,35.319187167201825,35.57844161987305,102600,0.0,0
2020-08-11,35.43153526970954,35.73399827654286,35.016727447509766,35.016727447509766,114500,0.0,0
2020-08-12,35.172272876869265,35.595720991132644,35.172272876869265,35.5179443359375,67600,0.0,0
2020-08-13,35.74875280712714,36.06025055242129,35.645498366378106,35.913612365722656,59800,0.166,0
2020-08-14,35.92229543380352,35.92229543380352,35.436388814642626,35.505802154541016,53200,0.0,0
2020-08-17,35.73139704369827,36.14788694407071,35.73139704369827,35.878902435302734,57000,0.0,0
2020-08-18,35.99170944317938,36.28672359066315,35.887587776411024,36.23466110229492,61400,0.0,0
2020-08-19,36.30407775345257,36.49497023416798,36.19127735030545,36.23466110229492,71100,0.0,0
2020-08-20,36.1305436021942,36.53488604290978,36.11492717086048,36.46026611328125,55000,0.0,0
2020-08-21,36.52099520029517,36.69453349625353,36.395180018474555,36.65114974975586,46400,0.0,0
2020-08-24,36.789977295467715,37.07284380551228,36.503638629546806,36.573055267333984,71000,0.0,0
2020-08-25,36.529666187209365,37.041602277603445,36.529666187209365,36.99821853637695,92000,0.0,0
2020-08-26,37.20647130543038,38.0220970297916,37.20647130543038,37.76179122924805,122300,0.0,0
2020-08-27,37.91797264790913,37.91797264790913,37.52751232015675,37.74443435668945,99800,0.0,0
2020-08-28,37.961347825244644,38.256361860742366,37.87458035420225,38.10017776489258,85400,0.0,0
2020-08-31,38.247708175161364,38.716257419037106,38.2043211050149,38.62948989868164,93700,0.0,0
2020-09-01,38.71623865372743,39.36700467088092,38.71623865372743,39.254207611083984,137700,0.0,0
2020-09-02,39.436429472785576,39.68805984594859,38.99390663584818,39.410396575927734,124900,0.0,0
2020-09-03,39.037290669922946,39.04596609489164,35.844198066698844,36.21730422973633,358100,0.0,0
2020-09-04,36.00905074142828,36.44289472626477,34.16955317251232,35.5752067565918,333200,0.0,0
2020-09-08,34.273680316550994,34.837678911569824,34.05415665480915,34.12617492675781,232900,0.0,0
2020-09-09,34.7682676693904,35.77478589994795,34.29971522327706,35.46241760253906,123100,0.0,0
2020-09-10,35.852877680170415,36.377828666244,34.44722366333008,34.44722366333008,226700,0.0,0
2020-09-11,34.94180396804366,35.07195521115728,34.28235908705062,34.58605194091797,101100,0.0,0
