Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.0399999618530273,62300,0,0
2019-07-23,2.049999952316284,2.049999952316284,2.009999990463257,2.0399999618530273,107100,0,0
2019-07-24,2.0199999809265137,2.069999933242798,2.0199999809265137,2.0399999618530273,41100,0,0
2019-07-25,2.0199999809265137,2.0899999141693115,2.0199999809265137,2.0299999713897705,67200,0,0
2019-07-26,2.0399999618530273,2.049999952316284,2.009999990463257,2.0199999809265137,44100,0,0
2019-07-29,2.0299999713897705,2.049999952316284,2.0,2.009999990463257,105600,0,0
2019-07-30,2.0,2.0399999618530273,1.9600000381469727,2.0299999713897705,120800,0,0
2019-07-31,2.0299999713897705,2.1600000858306885,2.0199999809265137,2.0799999237060547,123100,0,0
2019-08-01,2.0999999046325684,2.4000000953674316,2.0799999237060547,2.259999990463257,376300,0,0
2019-08-02,2.25,2.25,2.1500000953674316,2.200000047683716,65600,0,0
2019-08-05,2.1600000858306885,2.180000066757202,2.0999999046325684,2.0999999046325684,67900,0,0
2019-08-06,2.109999895095825,2.2799999713897705,2.0999999046325684,2.1500000953674316,83900,0,0
2019-08-07,2.0999999046325684,2.2799999713897705,2.0999999046325684,2.119999885559082,131900,0,0
2019-08-08,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,46400,0,0
2019-08-09,2.2100000381469727,2.2899999618530273,2.1500000953674316,2.2699999809265137,104700,0,0
2019-08-12,2.2799999713897705,2.440000057220459,2.200000047683716,2.369999885559082,179900,0,0
2019-08-13,2.3299999237060547,2.5199999809265137,2.259999990463257,2.309999942779541,382500,0,0
2019-08-14,2.299999952316284,2.4700000286102295,2.1500000953674316,2.1700000762939453,190000,0,0
2019-08-15,2.200000047683716,2.240000009536743,2.109999895095825,2.140000104904175,45100,0,0
2019-08-16,2.130000114440918,2.259999990463257,2.109999895095825,2.180000066757202,70900,0,0
2019-08-19,2.190000057220459,2.190000057220459,2.109999895095825,2.109999895095825,49600,0,0
2019-08-20,2.0999999046325684,2.1500000953674316,2.0899999141693115,2.1500000953674316,23400,0,0
2019-08-21,2.1500000953674316,2.190000057220459,2.049999952316284,2.0799999237060547,88700,0,0
2019-08-22,2.109999895095825,2.1500000953674316,2.059999942779541,2.059999942779541,49800,0,0
2019-08-23,2.049999952316284,2.119999885559082,2.0299999713897705,2.0299999713897705,62700,0,0
2019-08-26,2.069999933242798,2.069999933242798,2.0199999809265137,2.0299999713897705,23000,0,0
2019-08-27,2.0299999713897705,2.140000104904175,2.009999990463257,2.0199999809265137,111500,0,0
2019-08-28,2.0199999809265137,2.059999942779541,2.0,2.0299999713897705,28400,0,0
2019-08-29,2.0299999713897705,2.0899999141693115,2.009999990463257,2.009999990463257,77900,0,0
2019-08-30,2.0299999713897705,2.059999942779541,1.9500000476837158,1.9900000095367432,99600,0,0
2019-09-03,2.0,2.049999952316284,1.9299999475479126,1.9700000286102295,86400,0,0
2019-09-04,2.0,2.0,1.9500000476837158,1.9800000190734863,69500,0,0
2019-09-05,1.9800000190734863,2.0199999809265137,1.9700000286102295,1.9900000095367432,50500,0,0
2019-09-06,1.9900000095367432,2.0999999046325684,1.9900000095367432,2.049999952316284,121500,0,0
2019-09-09,2.059999942779541,2.0899999141693115,2.0399999618530273,2.049999952316284,51000,0,0
2019-09-10,2.0399999618530273,2.140000104904175,2.0399999618530273,2.0999999046325684,77700,0,0
2019-09-11,2.0999999046325684,2.25,2.0999999046325684,2.1700000762939453,279800,0,0
2019-09-12,2.180000066757202,2.2100000381469727,2.049999952316284,2.0999999046325684,100700,0,0
2019-09-13,2.119999885559082,2.180000066757202,1.940000057220459,2.0299999713897705,333100,0,0
2019-09-16,2.0,2.109999895095825,2.0,2.009999990463257,106100,0,0
2019-09-17,2.009999990463257,2.0799999237060547,1.9800000190734863,2.009999990463257,136300,0,0
2019-09-18,2.0199999809265137,2.049999952316284,1.9900000095367432,2.009999990463257,51400,0,0
2019-09-19,2.009999990463257,2.130000114440918,2.0,2.059999942779541,152400,0,0
2019-09-20,2.0399999618530273,2.0799999237060547,2.0299999713897705,2.0799999237060547,90800,0,0
2019-09-23,2.0899999141693115,2.1500000953674316,2.0799999237060547,2.119999885559082,117700,0,0
2019-09-24,2.109999895095825,2.140000104904175,2.049999952316284,2.069999933242798,74700,0,0
2019-09-25,2.069999933242798,2.0899999141693115,2.049999952316284,2.049999952316284,39300,0,0
2019-09-26,2.059999942779541,2.1500000953674316,2.0,2.059999942779541,155800,0,0
2019-09-27,2.059999942779541,2.0799999237060547,2.0299999713897705,2.0299999713897705,35700,0,0
2019-09-30,2.0799999237060547,2.0899999141693115,1.9199999570846558,1.9600000381469727,236200,0,0
2019-10-01,1.9500000476837158,1.9500000476837158,1.850000023841858,1.8700000047683716,173200,0,0
2019-10-02,1.809999942779541,1.809999942779541,1.7000000476837158,1.75,207600,0,0
2019-10-03,1.75,1.850000023841858,1.690000057220459,1.840000033378601,74900,0,0
2019-10-04,1.8200000524520874,1.8899999856948853,1.7200000286102295,1.7300000190734863,53500,0,0
2019-10-07,1.7599999904632568,1.8300000429153442,1.7300000190734863,1.75,33500,0,0
2019-10-08,1.75,1.809999942779541,1.659999966621399,1.75,174700,0,0
2019-10-09,1.7300000190734863,1.9600000381469727,1.6799999475479126,1.7200000286102295,99300,0,0
2019-10-10,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.6799999475479126,23600,0,0
2019-10-11,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.690000057220459,45500,0,0
2019-10-14,1.6699999570846558,1.7599999904632568,1.659999966621399,1.6699999570846558,53700,0,0
2019-10-15,1.690000057220459,2.049999952316284,1.690000057220459,1.75,793600,0,0
2019-10-16,1.899999976158142,2.0299999713897705,1.75,1.8300000429153442,672700,0,0
2019-10-17,1.8200000524520874,1.8200000524520874,1.690000057220459,1.7699999809265137,145400,0,0
2019-10-18,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7799999713897705,115600,0,0
2019-10-21,1.8300000429153442,1.8300000429153442,1.7200000286102295,1.7300000190734863,64400,0,0
2019-10-22,1.75,1.75,1.7200000286102295,1.7200000286102295,79500,0,0
2019-10-23,1.7400000095367432,1.7599999904632568,1.7300000190734863,1.7300000190734863,42400,0,0
2019-10-24,1.7400000095367432,1.7699999809265137,1.7100000381469727,1.7100000381469727,28400,0,0
2019-10-25,1.7100000381469727,1.75,1.7000000476837158,1.7300000190734863,27700,0,0
2019-10-28,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.7400000095367432,49600,0,0
2019-10-29,1.7200000286102295,1.7400000095367432,1.6699999570846558,1.7000000476837158,48300,0,0
2019-10-30,1.7100000381469727,1.7400000095367432,1.6799999475479126,1.690000057220459,21000,0,0
2019-10-31,1.690000057220459,1.690000057220459,1.5499999523162842,1.590000033378601,82100,0,0
2019-11-01,1.5800000429153442,1.7100000381469727,1.5700000524520874,1.690000057220459,54300,0,0
2019-11-04,1.6699999570846558,1.7000000476837158,1.649999976158142,1.6699999570846558,26000,0,0
2019-11-05,1.659999966621399,1.7000000476837158,1.649999976158142,1.6799999475479126,12500,0,0
2019-11-06,1.6699999570846558,1.6799999475479126,1.590000033378601,1.6200000047683716,39800,0,0
2019-11-07,1.6200000047683716,1.649999976158142,1.590000033378601,1.590000033378601,31300,0,0
2019-11-08,1.590000033378601,1.600000023841858,1.5,1.559999942779541,64500,0,0
2019-11-11,1.5099999904632568,1.5399999618530273,1.399999976158142,1.409999966621399,104800,0,0
2019-11-12,1.4199999570846558,1.4700000286102295,1.3899999856948853,1.3899999856948853,95000,0,0
2019-11-13,1.4500000476837158,1.559999942779541,1.409999966621399,1.4199999570846558,130000,0,0
2019-11-14,1.440000057220459,1.4700000286102295,1.340000033378601,1.4299999475479126,84500,0,0
2019-11-15,1.399999976158142,1.409999966621399,1.3600000143051147,1.3899999856948853,57700,0,0
2019-11-18,1.3600000143051147,1.3899999856948853,1.2599999904632568,1.2799999713897705,169200,0,0
2019-11-19,1.2599999904632568,1.2899999618530273,1.2100000381469727,1.25,144400,0,0
2019-11-20,1.2100000381469727,1.2899999618530273,1.190000057220459,1.25,262700,0,0
2019-11-21,1.2699999809265137,1.3799999952316284,1.2599999904632568,1.3300000429153442,211600,0,0
2019-11-22,1.3700000047683716,1.409999966621399,1.3300000429153442,1.3799999952316284,75800,0,0
2019-11-25,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.3899999856948853,105500,0,0
2019-11-26,1.350000023841858,1.3899999856948853,1.2999999523162842,1.3300000429153442,70900,0,0
2019-11-27,1.309999942779541,1.409999966621399,1.309999942779541,1.340000033378601,42200,0,0
2019-11-29,1.350000023841858,1.3799999952316284,1.3300000429153442,1.3600000143051147,32100,0,0
2019-12-02,1.3799999952316284,1.4500000476837158,1.3600000143051147,1.4500000476837158,55000,0,0
2019-12-03,1.399999976158142,1.4700000286102295,1.3799999952316284,1.440000057220459,33500,0,0
2019-12-04,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.440000057220459,32700,0,0
2019-12-05,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.3799999952316284,43500,0,0
2019-12-06,1.399999976158142,1.4500000476837158,1.3700000047683716,1.3700000047683716,43800,0,0
2019-12-09,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4299999475479126,46800,0,0
2019-12-10,1.4700000286102295,1.5299999713897705,1.4199999570846558,1.4299999475479126,117200,0,0
2019-12-11,1.4299999475479126,1.4700000286102295,1.3899999856948853,1.3899999856948853,24400,0,0
2019-12-12,1.399999976158142,1.4199999570846558,1.3799999952316284,1.3899999856948853,32800,0,0
2019-12-13,1.409999966621399,1.4299999475479126,1.3799999952316284,1.4299999475479126,41300,0,0
2019-12-16,1.409999966621399,1.4500000476837158,1.350000023841858,1.3899999856948853,36700,0,0
2019-12-17,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.4199999570846558,19600,0,0
2019-12-18,1.4900000095367432,1.659999966621399,1.4299999475479126,1.6200000047683716,334700,0,0
2019-12-19,1.659999966621399,1.850000023841858,1.6200000047683716,1.6399999856948853,393800,0,0
2019-12-20,1.649999976158142,1.7400000095367432,1.5,1.5399999618530273,145000,0,0
2019-12-23,1.6200000047683716,1.7000000476837158,1.5299999713897705,1.6299999952316284,120100,0,0
2019-12-24,1.649999976158142,1.649999976158142,1.590000033378601,1.6200000047683716,28400,0,0
2019-12-26,1.659999966621399,1.7000000476837158,1.6100000143051147,1.659999966621399,85200,0,0
2019-12-27,1.6200000047683716,1.7300000190734863,1.590000033378601,1.6699999570846558,91900,0,0
2019-12-30,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,103800,0,0
2019-12-31,1.590000033378601,1.6299999952316284,1.5499999523162842,1.5700000524520874,74700,0,0
2020-01-02,1.5399999618530273,1.659999966621399,1.5399999618530273,1.590000033378601,55600,0,0
2020-01-03,1.5499999523162842,1.659999966621399,1.5499999523162842,1.590000033378601,52300,0,0
2020-01-06,1.7300000190734863,1.7599999904632568,1.5499999523162842,1.5800000429153442,58300,0,0
2020-01-07,1.5499999523162842,1.75,1.5499999523162842,1.6200000047683716,307400,0,0
2020-01-08,1.6699999570846558,1.6699999570846558,1.5499999523162842,1.6100000143051147,114400,0,0
2020-01-09,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.5499999523162842,56300,0,0
2020-01-10,1.5700000524520874,1.6799999475479126,1.5399999618530273,1.5700000524520874,72300,0,0
2020-01-13,1.5499999523162842,1.590000033378601,1.5,1.5199999809265137,111700,0,0
2020-01-14,1.5,1.559999942779541,1.5,1.5399999618530273,70400,0,0
2020-01-15,1.559999942779541,1.600000023841858,1.5199999809265137,1.5299999713897705,88000,0,0
2020-01-16,1.5199999809265137,1.559999942779541,1.4600000381469727,1.5199999809265137,95400,0,0
2020-01-17,1.5199999809265137,1.5299999713897705,1.5,1.5299999713897705,67700,0,0
2020-01-21,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.5099999904632568,68500,0,0
2020-01-22,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.5,63500,0,0
2020-01-23,1.4600000381469727,1.5099999904632568,1.4600000381469727,1.5099999904632568,55100,0,0
