Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,86.81823560308332,86.81823560308332,83.81146049695707,86.37020874023438,251900,0.0,0
2019-07-30,85.29494246202098,87.80391437771688,85.29494246202098,87.6645278930664,274200,0.0,0
2019-07-31,89.60597866184109,92.58288627050646,86.24077908665384,90.60160064697266,865300,0.0,0
2019-08-01,91.29853522685573,93.1205253271614,89.27742376306018,89.71549987792969,396400,0.0,0
2019-08-02,88.79952680248479,89.72545554746974,86.89788517513144,88.09263610839844,282600,0.0,0
2019-08-05,85.74296718103017,87.02732043969225,84.96637566026324,86.00182342529297,333100,0.0,0
2019-08-06,86.0914370042402,87.62469582156345,84.89668602653724,87.0870590209961,216600,0.0,0
2019-08-07,85.72304700833689,89.89470534300774,85.23519438749713,89.40685272216797,276700,0.0,0
2019-08-08,90.40247683265741,93.41921015030088,90.26309036620471,92.59284210205078,471600,0.0,0
2019-08-09,92.20455888046966,93.54864713201135,91.1392435882411,92.89154052734375,291000,0.0,0
2019-08-12,92.27424323672864,92.27424323672864,90.21330609051353,91.10936737060547,300000,0.0,0
2019-08-13,90.88037857552898,93.76768401008232,90.88037857552898,93.65816497802734,185400,0.0,0
2019-08-14,91.70674643092177,92.24438324239266,90.02414275776248,90.50204467773438,289700,0.0,0
2019-08-15,90.8803717122747,90.8803717122747,89.39689711191589,90.38256072998047,178100,0.0,0
2019-08-16,91.21888604375317,93.2300390460326,91.19896935094265,92.86165618896484,128700,0.0,0
2019-08-19,94.20575286730966,95.01220422656797,92.94130872062838,94.68364715576172,237900,0.0,0
2019-08-20,94.45466155107039,95.14163556344238,93.56855858178454,94.32522583007812,203100,0.0,0
2019-08-21,95.31089553175104,96.04765367041404,94.52435325566785,95.7788314819336,173600,0.0,0
2019-08-22,96.30651519178004,96.92379594335738,94.54426007506855,95.18145751953125,184300,0.0,0
2019-08-23,94.78320725562597,95.97795816146558,90.20334777322256,90.46221160888672,256100,0.0,0
2019-08-26,91.75652274675573,91.85608342276193,89.45663087225145,90.08387756347656,667500,0.0,0
2019-08-27,91.13066704125336,91.49953150335249,86.94349711014651,87.0431900024414,347400,0.12,0
2019-08-28,86.75407788942019,88.38907331757257,85.87676976243141,87.68123626708984,246700,0.0,0
2019-08-29,88.92741876914512,90.81164268110578,88.87757612325781,90.11378479003906,128200,0.0,0
2019-08-30,90.58235212924944,91.02101001850164,88.82772817832141,90.6920166015625,160900,0.0,0
2019-09-03,89.92436441585633,90.79170861400891,88.5087054675821,88.58846282958984,155600,0.0,0
2019-09-04,89.74490929143546,90.26332451031406,89.02711589050246,89.27635192871094,115400,0.0,0
2019-09-05,90.35305379144158,91.61917723646569,89.55550296257437,91.2403335571289,134400,0.0,0
2019-09-06,91.28020970838381,92.35691128388378,90.4726873297992,90.61225891113281,169900,0.0,0
2019-09-09,91.07084759048624,91.07084759048624,88.62833743835164,89.45580291748047,182300,0.0,0
2019-09-10,89.16669160885981,89.64522056506242,87.62142505769414,88.41898345947266,204900,0.0,0
2019-09-11,88.9672906997976,92.36687378312965,88.81774756132,92.14754486083984,256700,0.0,0
2019-09-12,92.8055339654266,93.87227158469344,91.14063894031884,92.70584106445312,150600,0.0,0
2019-09-13,92.95507530650758,93.46351897945843,91.52944479276435,92.25721740722656,158100,0.0,0
2019-09-16,91.29017568230759,93.61305738161926,90.49261731838111,92.97501373291016,143400,0.0,0
2019-09-17,92.72578163825264,94.13146899700381,92.21733796947512,93.95201873779297,276300,0.0,0
2019-09-18,94.19129550989211,94.25110973057993,91.72884201049807,93.21428680419922,156200,0.0,0
2019-09-19,93.3239496198041,95.29789492820579,91.95813329176877,92.80553436279297,110800,0.0,0
2019-09-20,92.75568360829828,93.483448570387,89.70503697680498,90.83158111572266,653000,0.0,0
2019-09-23,90.69200987778699,91.70888955665892,88.41897844941897,90.91133880615234,255400,0.0,0
2019-09-24,91.55934459454829,91.95812376491703,88.29934065939995,88.62833404541016,188500,0.0,0
2019-09-25,88.79782280197938,91.61917681549997,88.06008619699465,91.13067626953125,149100,0.0,0
2019-09-26,90.79171169127115,91.94817066133787,90.33311825330429,91.2403335571289,149100,0.0,0
2019-09-27,91.48956400373518,91.48956400373518,87.42203753209878,87.99029541015625,183000,0.0,0
2019-09-30,88.07004594943753,90.42283484247051,87.35225252292082,90.06393432617188,228800,0.0,0
2019-10-01,90.61226021118333,90.71195311269757,86.87371935879294,87.14289855957031,170700,0.0,0
2019-10-02,86.27554505854393,87.09303893271033,85.09915069268689,86.72416687011719,211800,0.0,0
2019-10-03,86.31543003910582,88.75794026906252,84.98949243720678,88.27941131591797,184800,0.0,0
2019-10-04,88.43891845324438,90.26332815199572,87.85072503026018,90.16363525390625,137600,0.0,0
2019-10-07,89.60533680708953,91.3499890568029,89.48570837785765,90.91133880615234,196700,0.0,0
2019-10-08,89.90443281166328,91.42975629791003,88.86760987844436,89.55550384521484,109500,0.0,0
2019-10-09,90.68203932615118,91.61916926476428,90.19353882044192,91.16057586669922,115000,0.0,0
2019-10-10,91.28021282051428,91.7587494057454,90.6222335726626,91.37991333007812,107400,0.0,0
2019-10-11,92.8254796430951,94.63991787223159,92.71581516720654,93.33392333984375,131600,0.0,0
2019-10-14,93.02485559021083,93.51336369687297,92.51641955343544,92.78559112548828,69700,0.0,0
2019-10-15,93.24418290744921,94.25109860462373,92.28711745901721,92.39678192138672,125100,0.0,0
2019-10-16,91.97807414805757,91.97807414805757,89.754885232328,90.3530502319336,228200,0.0,0
2019-10-17,90.92130504734924,91.09079133647101,89.11683853784643,89.60533905029297,215900,0.0,0
2019-10-18,88.98723961414834,89.0869325109072,85.06924868348935,86.12600708007812,274500,0.0,0
2019-10-21,85.87676747231917,87.20270500183543,84.64055887041958,87.11297607421875,237900,0.0,0
2019-10-22,87.19273945221164,87.40209682300171,84.6505362874059,84.8299789428711,233400,0.0,0
2019-10-23,84.77016176863457,86.7142074686104,82.30770844564675,84.10221099853516,313300,0.0,0
2019-10-24,84.46111533933943,85.72723114912525,83.71340717607485,85.04930877685547,244300,0.0,0
2019-10-25,85.09915268355779,85.90667500571344,84.78013086193383,85.35836029052734,271100,0.0,0
2019-10-28,86.08612835302254,86.98337963552197,85.24869889341008,86.11603546142578,317700,0.0,0
2019-10-29,88.77788514730076,92.21733963728617,85.70729514797284,86.82386779785156,547600,0.0,0
2019-10-30,86.1459528956832,87.10301842520526,85.15897265073296,86.78399658203125,235300,0.0,0
2019-10-31,86.0661983535804,86.45500599999914,83.40435904930413,83.69346618652344,240200,0.0,0
2019-11-01,84.08226429145572,85.44808048803976,83.81309272297278,85.08917999267578,247800,0.0,0
2019-11-04,86.05622008180306,86.23567033587815,83.96263885498047,83.96263885498047,165300,0.0,0
2019-11-05,83.92276166912171,84.61065558966483,82.10832355944144,82.4572525024414,259600,0.0,0
2019-11-06,82.50710178308174,83.63364595896141,81.17119263778547,82.21798706054688,195800,0.0,0
2019-11-07,82.91584978602982,83.49407926490589,81.1113831636237,81.52012634277344,179200,0.0,0
2019-11-08,81.43040140873207,81.90893796464053,80.2739425021669,80.63284301757812,121300,0.0,0
2019-11-11,80.04465025290096,81.05156601859272,79.57608526472517,80.7923583984375,146500,0.0,0
2019-11-12,80.92195705634802,81.69957229776877,79.7555341942169,80.46336364746094,167400,0.0,0
2019-11-13,80.0047722469286,81.53009565971021,80.0047722469286,80.96183776855469,178200,0.0,0
2019-11-14,80.74250680016782,80.90202151947487,80.02470577544699,80.46336364746094,141100,0.0,0
2019-11-15,81.07149699518831,83.5937644472706,80.47333203362447,83.39437866210938,207100,0.0,0
2019-11-18,83.0354784015496,83.75327939991216,82.65664236622722,83.45419311523438,122400,0.0,0
2019-11-19,83.9127948570818,84.24178828174806,83.37444405474093,83.6236801147461,128100,0.0,0
2019-11-20,83.59376571046138,85.02936772477219,82.57688602104474,83.70343017578125,213500,0.0,0
2019-11-21,84.10220964463866,84.39132436273202,83.08532234567852,83.7732162475586,194600,0.0,0
2019-11-22,84.26172381987287,84.64056749897253,83.06539377428041,83.6236801147461,127300,0.0,0
2019-11-25,84.19193495565811,85.27860809279659,84.19193495565811,84.75022888183594,208800,0.0,0
2019-11-26,84.43075277418674,84.58050731826779,81.5754612365495,82.13453674316406,343900,0.12,0
2019-11-27,82.45400894972403,83.99147419856578,82.31424007408683,83.20277404785156,209300,0.0,0
2019-11-29,83.8616888670579,84.34090186913299,82.54386263239171,82.7435302734375,148000,0.0,0
2019-12-02,82.53387690664701,82.53387690664701,80.16778413292313,80.59707641601562,171800,0.0,0
2019-12-03,79.32916706582739,80.0379971267092,78.59038761906548,79.61869049072266,493100,0.0,0
2019-12-04,80.0779313213294,80.30755597200178,78.61035049428358,79.35911560058594,219500,0.0,0
2019-12-05,79.48890841984615,79.92817878044293,78.72017195934453,79.24929809570312,160100,0.0,0
2019-12-06,79.88824300049077,80.31753530630523,79.3491388181495,79.74847412109375,242200,0.0,0
2019-12-09,79.58873858287049,79.74847117478033,78.46059430491763,79.0296630859375,218700,0.0,0
2019-12-10,78.5903882970886,79.8682795512148,78.50053252184048,78.92982482910156,199500,0.0,0
2019-12-11,78.89987743382514,79.2293359233269,77.79170441774316,78.82000732421875,210000,0.0,0
2019-12-12,78.68023873273394,80.30755985046217,77.65193582244326,78.00135803222656,147900,0.0,0
2019-12-13,77.7717394316236,79.64864127579645,77.56208610994733,78.240966796875,190200,0.0,0
2019-12-16,78.57041432489955,80.73684712381218,78.43064544972228,79.72850799560547,274600,0.0,0
2019-12-17,79.89822860918763,79.89822860918763,78.68023613234102,79.36910247802734,203500,0.0,0
2019-12-18,79.39905380632172,79.79839673557294,78.86992766221782,78.87991333007812,174900,0.0,0
2019-12-19,78.94979810854254,79.0496319370734,78.23098235618764,78.44063568115234,235200,0.0,0
2019-12-20,78.51051664434085,79.41902196243542,78.32082704675352,79.16943359375,961600,0.0,0
2019-12-23,79.1893942436822,80.16778396242815,78.02132255153062,79.83832550048828,219100,0.0,0
2019-12-24,79.67858870291877,79.67858870291877,78.49055324263352,78.73015594482422,55600,0.0,0
2019-12-26,79.04962953488636,79.85829342329522,78.28090070004286,78.6103515625,85400,0.0,0
2019-12-27,78.80004074211392,79.20936170951693,78.01134057628128,78.4805679321289,127900,0.0,0
2019-12-30,78.74013962771323,79.08956181310774,76.83328087525231,78.83997344970703,253900,0.0,0
2019-12-31,78.54046409219224,79.66860836559036,78.54046409219224,79.46893310546875,252800,0.0,0
2020-01-02,80.10788175863463,80.80673377045834,79.57875562859387,80.7568130493164,212900,0.0,0
2020-01-03,79.44897367630065,79.70854010322087,77.60202121726859,78.6203384399414,254700,0.0,0
2020-01-06,77.89153160683442,79.34913432398966,77.8116691208684,79.2692642211914,251400,0.0,0
2020-01-07,78.92982258640156,79.56876819530976,77.42231433682602,77.71183013916016,205500,0.0,0
2020-01-08,77.90152179930027,78.85994023805843,77.5920346540188,77.98139190673828,270600,0.0,0
2020-01-09,78.82998665047035,79.86827514132747,78.39070869980672,79.20935821533203,277400,0.0,0
