Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,12.78116064764636,12.859054278137242,12.772721778945819,12.839581489562988,235300,0.0,0
2019-07-30,12.91747610809384,12.91747610809384,12.735723464315148,12.768178939819336,282200,0.0,0
2019-07-31,12.813617070991128,12.91098473537448,12.748704882036552,12.820108413696289,403700,0.0,0
2019-08-01,12.800637286614412,12.86554949028017,12.74870777130127,12.74870777130127,246600,0.0,0
2019-08-02,12.70975745899925,12.794142433956097,12.64484527313408,12.755195617675781,175100,0.0,0
2019-08-05,12.670811363737581,12.670811363737581,12.534495641854129,12.592916488647461,282400,0.0,0
2019-08-06,12.592915511606542,12.677301722915024,12.547477353869795,12.664319038391113,168200,0.0,0
2019-08-07,12.599407743384102,12.781161625259822,12.560460925159672,12.768178939819336,589000,0.0,0
2019-08-08,12.722739831414632,12.800633462062768,12.61888083181916,12.787652015686035,480400,0.0,0
2019-08-09,12.813616461144736,12.813616461144736,12.703266116603038,12.755195617675781,137000,0.0,0
2019-08-12,12.618881195898238,12.78765238463449,12.618881195898238,12.651336669921875,261400,0.0,0
2019-08-13,12.664318673459816,12.781160354614258,12.6188805170324,12.781160354614258,205800,0.0,0
2019-08-14,12.72274197086445,12.72274197086445,12.40467357635498,12.40467357635498,298100,0.0,0
2019-08-15,12.443618721284166,12.592915883426485,12.411163247113043,12.566951751708984,152600,0.0,0
2019-08-16,12.618881221126504,12.657828037652127,12.534495007541183,12.579933166503906,390000,0.0,0
2019-08-19,12.657827987323918,12.751300594233156,12.57344301217109,12.722740173339844,135900,0.0,0
2019-08-20,12.729230608847613,12.74221205464835,12.612388929962812,12.618880271911621,236900,0.0,0
2019-08-21,12.670810036778478,12.716248193282075,12.61238919610331,12.709756851196289,163300,0.0,0
2019-08-22,12.74221234840549,12.77466905889779,12.651336035220876,12.657827377319336,180400,0.0,0
2019-08-23,12.625371932983398,12.742212376724614,12.58642388030608,12.625371932983398,219900,0.0,0
2019-08-26,12.735722219539435,12.79024800734375,12.664318694692692,12.709756851196289,315900,0.0,0
2019-08-27,12.761686374700869,12.794141847096258,12.625371904923947,12.657827377319336,249800,0.0,0
2019-08-28,12.638354649909598,12.690284153937332,12.540986984619726,12.592916488647461,286400,0.0,0
2019-08-29,12.644845327497753,12.683143381132192,12.599407168625874,12.651336669921875,245100,0.0,0
2019-08-30,12.696776778513236,12.735724839038838,12.599409103393555,12.599409103393555,414000,0.0,0
2019-09-03,12.644846533834757,12.761688232421875,12.55397020742126,12.761688232421875,265300,0.0,0
2019-09-04,12.807124484816965,12.826598511041674,12.74221230216484,12.781160354614258,137800,0.0,0
2019-09-05,12.820106182035582,12.885018359690568,12.735721217751868,12.794140815734863,153900,0.0,0
2019-09-06,12.800635020703654,12.894757637452974,12.781162229719026,12.833091735839844,143500,0.0,0
2019-09-09,12.89151125033802,12.975896224761616,12.865545880917246,12.91098403930664,319500,0.0,0
2019-09-10,12.943442662824214,13.014844963083517,12.891513154409656,12.930459976196289,205200,0.0,0
2019-09-11,12.95642151243621,13.034316378481746,12.86554520046383,13.021333694458008,212300,0.0,0
2019-09-12,13.027825036469876,13.086245876479804,12.995369564507424,13.021333694458008,233000,0.0,0
2019-09-13,13.060281722432068,13.112211220334313,13.04080769643239,13.073263168334961,264700,0.0,0
2019-09-16,13.047302174220738,13.17063522566677,12.982389976717712,13.13168716430664,238200,0.0,0
2019-09-17,13.112210273742676,13.170631109427319,13.066770883023775,13.112210273742676,215100,0.0,0
2019-09-18,13.183614761492025,13.183614761492025,13.092738441034014,13.151159286499023,215300,0.0,0
2019-09-19,13.151159257642913,13.300456423238348,13.138176572435395,13.203088760375977,267900,0.0,0
2019-09-20,13.229054767506732,13.306949651694042,13.18361660093796,13.255020141601562,585400,0.0,0
