Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,8.770000457763672,8.850000381469727,8.619999885559082,8.619999885559082,23100,0,0
2019-07-30,8.75,8.890000343322754,8.6899995803833,8.859999656677246,27800,0,0
2019-07-31,8.880000114440918,8.890000343322754,8.850000381469727,8.850000381469727,28600,0,0
2019-08-01,8.8100004196167,8.8100004196167,8.670000076293945,8.75,8700,0,0
2019-08-02,8.6899995803833,8.75,8.649999618530273,8.710000038146973,2700,0,0
2019-08-05,8.649999618530273,8.670000076293945,8.449999809265137,8.479999542236328,16600,0,0
2019-08-06,8.5600004196167,8.609999656677246,8.3100004196167,8.5,17000,0,0
2019-08-07,8.399999618530273,8.489999771118164,8.380000114440918,8.399999618530273,19100,0,0
2019-08-08,8.449999809265137,8.5,8.399999618530273,8.4399995803833,8900,0,0
2019-08-09,8.359999656677246,8.489999771118164,8.329999923706055,8.449999809265137,3900,0,0
2019-08-12,8.40999984741211,8.470000267028809,8.390000343322754,8.430000305175781,3300,0,0
2019-08-13,8.4399995803833,8.489999771118164,8.4399995803833,8.489999771118164,2600,0,0
2019-08-14,8.4399995803833,8.470000267028809,8.260000228881836,8.289999961853027,4500,0,0
2019-08-15,8.329999923706055,8.4399995803833,8.25,8.4399995803833,24000,0,0
2019-08-16,8.449999809265137,8.449999809265137,8.430000305175781,8.4399995803833,600,0,0
2019-08-19,8.3100004196167,8.449999809265137,8.300000190734863,8.449999809265137,4700,0,0
2019-08-20,8.359999656677246,8.380000114440918,8.359999656677246,8.380000114440918,700,0,0
2019-08-21,8.359999656677246,8.369999885559082,8.25,8.369999885559082,2900,0,0
2019-08-22,8.420000076293945,8.420000076293945,8.350000381469727,8.350000381469727,400,0,0
2019-08-23,8.390000343322754,8.390000343322754,8.350000381469727,8.369999885559082,1900,0,0
2019-08-26,8.279999732971191,8.390000343322754,8.229999542236328,8.390000343322754,8700,0,0
2019-08-27,8.3100004196167,8.34000015258789,8.25,8.25,4600,0,0
2019-08-28,8.239999771118164,8.319999694824219,8.140000343322754,8.229999542236328,11100,0,0
2019-08-29,8.289999961853027,8.319999694824219,8.229999542236328,8.239999771118164,16700,0,0
2019-08-30,8.199999809265137,8.279999732971191,8.199999809265137,8.279999732971191,900,0,0
2019-09-03,8.289999961853027,8.289999961853027,8.119999885559082,8.170000076293945,8100,0,0
2019-09-04,8.140000343322754,8.229999542236328,7.940000057220459,8.020000457763672,36700,0,0
2019-09-05,8.020000457763672,8.100000381469727,7.96999979019165,8.079999923706055,17500,0,0
2019-09-06,8.100000381469727,8.199999809265137,7.869999885559082,8.199999809265137,24700,0,0
2019-09-09,8.199999809265137,8.449999809265137,8.0600004196167,8.399999618530273,49100,0,0
2019-09-10,9.020000457763672,9.479999542236328,8.899999618530273,9.229999542236328,165600,0,0
2019-09-11,9.220000267028809,9.220000267028809,8.609999656677246,8.710000038146973,27800,0,0
2019-09-12,8.8100004196167,8.989999771118164,8.8100004196167,8.859999656677246,20300,0,0
2019-09-13,8.960000038146973,8.989999771118164,8.640000343322754,8.649999618530273,44000,0,0
2019-09-16,9.0,9.0,8.59000015258789,8.970000267028809,117700,0,0
2019-09-17,8.979999542236328,9.020000457763672,8.930000305175781,9.0,43100,0,0
2019-09-18,9.069999694824219,9.149999618530273,8.989999771118164,9.020000457763672,21800,0,0
2019-09-19,9.119999885559082,9.260000228881836,9.119999885559082,9.170000076293945,16000,0,0
2019-09-20,9.229999542236328,9.34000015258789,9.119999885559082,9.34000015258789,37900,0,0
2019-09-23,9.390000343322754,9.399999618530273,9.270000457763672,9.399999618530273,17100,0,0
2019-09-24,9.319999694824219,9.390000343322754,9.15999984741211,9.199999809265137,8000,0,0
2019-09-25,9.289999961853027,9.369999885559082,9.260000228881836,9.350000381469727,18700,0,0
2019-09-26,9.350000381469727,9.6899995803833,9.319999694824219,9.600000381469727,45500,0,0
2019-09-27,9.649999618530273,9.75,9.510000228881836,9.59000015258789,23100,0,0
2019-09-30,9.640000343322754,9.670000076293945,9.460000038146973,9.630000114440918,15200,0,0
2019-10-01,9.619999885559082,9.670000076293945,9.550000190734863,9.65999984741211,2700,0,0
2019-10-02,9.550000190734863,9.65999984741211,9.329999923706055,9.609999656677246,7400,0,0
2019-10-03,9.630000114440918,9.649999618530273,9.5,9.569999694824219,9000,0,0
2019-10-04,9.5600004196167,9.649999618530273,9.550000190734863,9.600000381469727,16700,0,0
