Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,41.43974663459936,41.74721435802315,40.978545049463676,41.038330078125,4219800,0.0,0
2019-07-30,40.80772820535663,41.3714179306992,40.80772820535663,41.337257385253906,4194300,0.0,0
2019-07-31,41.41412056407926,42.216950325041765,40.952919032913016,41.37141418457031,5188500,0.0,0
2019-08-01,41.12373610610462,41.50806746979353,39.95365034017173,40.01343536376953,5803200,0.0,0
2019-08-02,39.876789103910454,40.568591521701194,38.749409558055845,38.94584655761719,5346400,0.0,0
2019-08-05,38.48464404710884,38.54442907277715,37.63910785002344,38.236961364746094,5147300,0.0,0
2019-08-06,38.52734677215929,38.817732575841475,37.35299294606862,37.94657516479492,4702800,0.0,0
2019-08-07,37.664734118759725,38.43340349181195,37.50246092135536,38.339454650878906,4490100,0.0,0
2019-08-08,38.601648313365196,39.98781375725616,38.59566981106289,39.96219253540039,4573400,0.0,0
2019-08-09,39.64618968824812,40.13301580097671,39.37288574379278,39.83408737182617,4468000,0.0,0
2019-08-12,39.620558528500915,39.97072932317207,38.87751381942585,39.022705078125,4491600,0.0,0
2019-08-13,39.099574851015156,40.79064392858044,38.92876235961539,40.01343536376953,5407300,0.0,0
2019-08-14,39.11666732470204,39.4155957815286,37.57933168029792,37.64765930175781,6178300,0.0,0
2019-08-15,37.869708777329045,37.895330000417424,36.69108364467043,37.04979705810547,3494600,0.0,0
2019-08-16,36.97293028184761,38.27112547160828,36.528810617610574,38.01490020751953,4586000,0.0,0
2019-08-19,38.74087023548356,39.17046886033487,38.561515139106675,38.94584655761719,3615500,0.0,0
2019-08-20,38.64691834594514,38.64691834594514,36.78503340034814,36.861900329589844,5972800,0.0,0
2019-08-21,37.45121261757377,37.78430482819508,36.9302292541748,36.96438980102539,4397800,0.0,0
2019-08-22,36.99854403996773,37.49390930868224,35.888246732415915,35.91386795043945,6072100,0.0,0
2019-08-23,35.871175112318525,35.88825701524155,34.53881600668092,34.76941680908203,6696800,0.0,0
2019-08-26,35.24769212529504,35.31601646306883,34.68400249199514,34.86335754394531,3402400,0.0,0
2019-08-27,35.17937438420709,35.64057601102221,34.94791996431861,35.16229248046875,4152200,0.0,0
2019-08-28,35.145209780635795,36.41778051096606,34.812117583221664,36.31529235839844,4539300,0.0,0
2019-08-29,36.75816774247903,37.339975066266526,36.653960775845164,36.79290008544922,3292500,0.7,0
2019-08-30,37.192351714628515,37.33997327474884,36.70606249805853,37.0186767578125,4099200,0.0,0
2019-09-03,36.5931704517498,36.6713240106495,35.73348461642713,36.29792404174805,3343300,0.0,0
