Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,8.841572371850573,8.902428553084873,8.754634259427327,8.82418441772461,13569400,0.0,0
2019-07-23,8.798100479971108,8.815488428492856,8.711163224671422,8.772019386291504,10443200,0.0,0
2019-07-24,8.850266808912991,8.954592051781297,8.832878853883274,8.919816970825195,12925400,0.0,0
2019-07-25,8.632918030942825,8.650305148179159,8.380798612744135,8.398185729980469,24658100,0.0,0
2019-07-26,8.493818757788764,8.502511902859645,8.328636564896843,8.346024513244629,13026400,0.0,0
2019-07-29,8.31125124862858,8.337332347705072,8.180844095039731,8.293863296508789,12864100,0.0,0
2019-07-30,8.04174421693625,8.1721505482723,8.024356263903051,8.067825317382812,17765100,0.0,0
2019-07-31,8.0939071159229,8.0939071159229,7.763543475568575,7.859174728393555,19333500,0.0,0
2019-08-01,7.937418114378502,8.050437309373091,7.693992602368772,7.720073699951172,18324700,0.0,0
2019-08-02,7.750518353978007,7.794011889626666,7.5678461679097975,7.628737449645996,11207400,0.005,0
2019-08-05,7.402571532413435,7.506955517471123,7.298187547355746,7.367776870727539,18750500,0.0,0
2019-08-06,7.489556367571238,7.533049893916231,7.3503777469232725,7.480858325958252,16253000,0.0,0
2019-08-07,7.411270535581575,7.6461342986997645,7.341680381415615,7.6200385093688965,22766400,0.0,0
2019-08-08,7.698327140869313,7.776614513274804,7.6113400654362335,7.724422931671143,18694700,0.0,0
2019-08-09,7.698328011469688,7.7679173478578845,7.541751589811085,7.585245132446289,14294100,0.0,0
2019-08-12,7.263392281146287,7.419967830916137,7.21989875026629,7.350378513336182,8688100,0.0,0
2019-08-13,7.298188776968305,7.593943036342572,7.280791028409066,7.454764366149902,16604100,0.0,0
2019-08-14,7.219901705139781,7.324285724230736,7.098119934748447,7.141613483428955,17048400,0.0,0
2019-08-15,7.159009587874498,7.254695549962036,7.037228660956317,7.176407337188721,14833800,0.0,0
2019-08-16,7.24599584690376,7.280790511983948,7.150310725325806,7.1938042640686035,9695300,0.0,0
2019-08-19,7.237296523323939,7.280790059362897,6.93284301540653,6.993733882904053,15323000,0.0,0
2019-08-20,6.9154451339004535,7.054623774498832,6.880650473750859,6.967637538909912,13931300,0.0,0
2019-08-21,7.072022580114837,7.159008828751112,7.011132123112418,7.106817245483398,13986400,0.0,0
2019-08-22,7.05462432529552,7.132912524137069,6.967638082915065,6.97633695602417,8664800,0.0,0
2019-08-23,6.845857060665087,6.967638808157899,6.654486394981608,6.715376853942871,16690900,0.0,0
2019-08-26,6.7066780381862205,6.75887003514355,6.5588005060812264,6.628389835357666,10117600,0.0,0
2019-08-27,6.724076958190184,6.776268967471059,6.58489826677452,6.663186073303223,15249700,0.0,0
2019-08-28,6.645787781832961,6.732774451467197,6.5935957800524205,6.654486656188965,9862800,0.0,0
2019-08-29,6.6805824612157245,6.811062673284835,6.619691999759257,6.776268005371094,8997500,0.0,0
2019-08-30,6.889349684334892,6.9850347970503135,6.828458818691825,6.950240135192871,24101400,0.0,0
2019-09-03,6.780510794135597,6.902368382137088,6.623836752419392,6.684765338897705,16017000,0.005,0
2019-09-04,6.841437965391361,6.86755009116927,6.771805076590595,6.858846187591553,11674400,0.0,0
2019-09-05,6.9894104672795,7.241829998573334,6.980706975234079,7.015523433685303,13110300,0.0,0
2019-09-06,7.154789019716343,7.3549834413555875,7.137380376048678,7.302759170532227,22376100,0.0,0
2019-09-09,7.389796645636667,7.5377667313166015,7.354980203717239,7.37238883972168,21240300,0.0,0
2019-09-10,7.294054302765083,7.372391533226686,7.207012751121134,7.276645660400391,14483500,0.0,0
2019-09-11,7.294054848698394,7.381095576767267,7.233126256041201,7.302759170532227,10191900,0.0,0
2019-09-12,7.3810965353965665,7.3810965353965665,7.215718549524159,7.250535011291504,13843600,0.0,0
2019-09-13,7.241828364588346,7.267941325102241,7.050338301357739,7.093858242034912,15333200,0.0,0
2019-09-16,6.980705955941733,7.093858806818738,6.945889087529394,6.989409446716309,13400000,0.0,0
2019-09-17,6.972000040855868,7.172194394419871,6.954591403107937,7.154786586761475,12285800,0.0,0
2019-09-18,7.198307351041769,7.233123796448097,7.093857184733249,7.154786586761475,9829400,0.0,0
2019-09-19,7.1983100480766895,7.241829998573334,6.9894104672795,7.015523433685303,8809600,0.0,0
2019-09-20,7.032931473267714,7.119973037230333,6.972002876547805,7.076452255249023,17499400,0.0,0
2019-09-23,7.024224917433928,7.102562134074242,6.954592020440228,7.067745685577393,10384100,0.0,0
2019-09-24,7.093859842633171,7.102564164768439,6.972002653098811,7.015523433685303,8033500,0.0,0
2019-09-25,6.945888534526307,7.10256256220621,6.911072083930773,7.093858242034912,5617200,0.0,0
2019-09-26,7.137378035069881,7.241827372548226,7.093857270264852,7.172194480895996,9984800,0.0,0
