Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-20,1.82105656847794,1.8602190376774554,1.7818940992784245,1.8406378030776978,143500,0.0,0
2019-08-21,1.8602190317787353,1.8602190317787353,1.7818940936280712,1.8112659454345703,230600,0.0,0
2019-08-22,1.8308471914010271,1.8895908953807241,1.8014753394111787,1.8700096607208252,233300,0.0,0
2019-08-23,1.860219010181554,1.8798002444918813,1.7133596361407348,1.7231502532958984,381000,0.0,0
2019-08-26,1.7818940936280712,1.8210565627034032,1.742731507839375,1.8112659454345703,148500,0.0,0
2019-08-27,1.8308471376106672,1.840637754652968,1.7427314675165986,1.8014752864837646,219500,0.0,0
2019-08-28,1.7916846569151832,1.938544028236312,1.7818940399413319,1.9091721773147583,311600,0.0,0
2019-08-29,1.9483347354322689,1.9874972051411817,1.909172265723356,1.958125352859497,207100,0.0,0
2019-08-30,1.958125363270066,2.095194241406733,1.958125363270066,2.016869068145752,479200,0.0,0
2019-09-03,2.0462407837832286,2.1049847181583523,1.9385439987111501,2.095194101333618,669000,0.0,0
2019-09-04,1.870009650603847,2.0070784091949463,1.8210565642189416,2.0070784091949463,888300,0.0,0
2019-09-05,2.036450303104314,2.075612773021438,1.958125363270066,2.016869068145752,338700,0.0,0
2019-09-06,2.0266596437489084,2.0658221128568326,1.9581253228100408,2.0070784091949463,255000,0.0,0
2019-09-09,2.0070785324132276,2.0462410039254086,1.987497296657137,2.0364503860473633,353200,0.0,0
2019-09-10,2.036450344776184,2.1049849019603064,1.9972878740576787,2.0266597270965576,369800,0.0,0
2019-09-11,2.0364504674105466,2.065822322218189,1.977706757795262,2.0560317039489746,204400,0.0,0
2019-09-12,2.0756127169493417,2.1245660364500196,2.00707839644581,2.1147754192352295,441900,0.0,0
2019-09-13,2.1343564987182617,2.1539377317263155,2.114775265710208,2.1343564987182617,302800,0.0,0
2019-09-16,2.1539379017763904,2.1931003708843146,1.987497174640984,2.0070784091949463,361400,0.0,0
2019-09-17,1.9679159283458258,2.0462408660943634,1.9483346939086914,1.9483346939086914,360600,0.0,0
2019-09-18,1.9483347354322689,2.007078439995638,1.9189628831505843,1.958125352859497,249000,0.0,0
2019-09-19,1.958125352859497,2.056031527131779,1.9483347354322689,1.958125352859497,516900,0.0,0
2019-09-20,1.9483346878296215,1.977706539393679,1.9091722190775449,1.918962836265564,259500,0.0,0
2019-09-23,1.8798002422695579,1.909172210413688,1.8112659222644338,1.889590859413147,304600,0.0,0
2019-09-24,1.889590859413147,1.9189628275572772,1.8504283908387904,1.889590859413147,156900,0.0,0
2019-09-25,1.8993816294240384,1.909172246753988,1.8602190433908756,1.8700096607208252,182800,0.0,0
2019-09-26,1.8602189792772976,1.8602189792772976,1.7721033096313477,1.7721033096313477,270700,0.0,0
2019-09-27,1.7818940365218316,1.81126588738702,1.7133596011230319,1.7427314519882202,253800,0.0,0
2019-09-30,1.7427315663469636,1.7818941534504398,1.6546160079692203,1.7133597135543823,424900,0.0,0
2019-10-01,1.7231502311337723,1.762312699250743,1.6154533270987412,1.6350345611572266,272000,0.0,0
2019-10-02,1.6546159119290733,1.6741971459875589,1.6154533270987412,1.6350345611572266,262700,0.0,0
2019-10-03,1.6154534039208794,1.6546159906135702,1.5958721689312174,1.6252440214157104,156000,0.0,0
2019-10-04,1.6252439707598794,1.752522110939026,1.6252439707598794,1.7525221109390259,291600,0.0,0
2019-10-07,1.7721034002073621,1.8308472218783056,1.7427315477285739,1.821056604385376,271100,0.0,0
2019-10-08,1.7916846100575659,1.7916846100575659,1.693778326166219,1.7329407930374146,424800,0.0,0
2019-10-09,1.752522119367788,1.8308471739752612,1.752522119367788,1.7818940877914429,314000,0.0,0
2019-10-10,1.7623127479653022,1.8504284203775767,1.7525221306654233,1.8406378030776978,421200,0.0,0
2019-10-11,1.8602189666106546,1.9189627848790753,1.8602189666106546,1.8798002004623413,413000,0.0,0
2019-10-14,1.870009618880912,1.8895908531026973,1.8210565333264495,1.8602190017700195,181900,0.0,0
2019-10-15,1.8798002228221709,1.899381573620134,1.791684669441464,1.8014752864837646,180000,0.0,0
2019-10-16,1.772103359645874,1.8308471799722363,1.772103359645874,1.8112659454345703,115600,0.0,0
2019-10-17,1.8308471799722363,1.8798002663164013,1.7916847108969043,1.8112659454345703,195100,0.0,0
2019-10-18,1.7818941292775394,1.8406378340657936,1.7818941292775394,1.7916847467422485,179200,0.0,0
2019-10-21,1.840637745292278,1.840637745292278,1.7525220756463278,1.7721033096313477,271600,0.0,0
2019-10-22,1.781894121446561,1.781894121446561,1.7525221524681498,1.7623127698898315,131100,0.0,0
2019-10-23,1.7623127533780159,1.8993816294240384,1.7623127533780159,1.8700096607208252,313800,0.0,0
2019-10-24,1.879800209679844,1.9483346452101633,1.879800209679844,1.9091721773147583,277300,0.0,0
2019-10-25,1.8014753136007675,1.8504283995491457,1.7427314937493503,1.7525221109390259,535900,0.0,0
2019-10-28,1.752522110939026,1.8210565479801188,1.7329408765596748,1.7525221109390259,215400,0.0,0
2019-10-29,1.752522068943283,1.7623126858983458,1.703568984167969,1.7427314519882202,212200,0.0,0
2019-10-30,1.742731561327212,1.742731561327212,1.6839878559112549,1.6839878559112549,210400,0.0,0
2019-10-31,1.7035689453268725,1.7035689453268725,1.5860814278314552,1.5958720445632935,471700,0.0,0
2019-11-01,1.6252439990112937,1.7133596719634414,1.6252439990112937,1.7035690546035767,435900,0.0,0
2019-11-04,1.7427315663469636,1.7916847710479669,1.7035690959568555,1.7133597135543823,308800,0.0,0
2019-11-05,1.7329407930374146,1.7721032599086104,1.7231501763196158,1.7329407930374146,320200,0.0,0
2019-11-06,1.742731561327212,1.742731561327212,1.6448252689205822,1.6839878559112549,175600,0.0,0
2019-11-07,1.6839877630168014,1.7231502311337723,1.6056627100694987,1.6350345611572266,315600,0.0,0
2019-11-08,1.6154533762831074,1.7035690489424375,1.6154533762831074,1.6741971969604492,189300,0.0,0
2019-11-11,1.6644065713789475,1.6741971886577232,1.644825220108032,1.6448252201080322,73800,0.0,0
2019-11-12,1.644825220108032,1.6937784232152742,1.644825220108032,1.6448252201080322,92200,0.0,0
2019-11-13,1.6252439581784341,1.6252439581784341,1.527337670326233,1.527337670326233,566800,0.0,0
2019-11-14,1.576290965080261,1.6350346712096944,1.5665003473920223,1.5762909650802612,465100,0.0,0
2019-11-15,1.5958720865248284,1.654615905173814,1.5958720865248284,1.6056627035140991,248000,0.0,0
2019-11-18,1.5958721158555036,1.605662733024717,1.5469190300094366,1.55670964717865,288100,0.0,0
2019-11-19,1.5665001943677788,1.6252438947588084,1.546918960904102,1.5958720445632935,229400,0.0,0
2019-11-20,1.625243944127984,1.6546159119290733,1.5665002419525278,1.6350345611572266,339200,0.0,0
2019-11-21,1.6350345487691693,1.752522068943283,1.605662697903981,1.7427314519882202,368600,0.0,0
2019-11-22,1.762312699250743,1.762312699250743,1.6154533270987412,1.6350345611572266,278000,0.0,0
2019-11-25,1.6448252282650957,1.693778431615108,1.5958721416284485,1.6741971969604492,214600,0.0,0
2019-11-26,1.6644066158082516,1.6937784684286241,1.6350346464745116,1.6546159982681274,108100,0.0,0
2019-11-27,1.644825220108032,1.7035690404940498,1.644825220108032,1.6448252201080322,117200,0.0,0
2019-11-29,1.6546160079692203,1.7623128015420175,1.6448252736583253,1.7133597135543823,185200,0.0,0
2019-12-02,1.7329409487494365,1.7623128015420175,1.6644066255667473,1.7133597135543823,340200,0.0,0
2019-12-03,1.6839878059364988,1.7035690404940498,1.6350346028292566,1.6448252201080322,253400,0.0,0
2019-12-04,1.6448252141956534,1.7035690343705145,1.6154533624649048,1.6154533624649048,148100,0.0,0
2019-12-05,1.6154534113942633,1.6839878508885,1.6154534113942633,1.6546159982681274,93500,0.0,0
2019-12-06,1.7427314746695293,1.7721033259169865,1.64482518713131,1.6644065380096436,115400,0.0,0
2019-12-09,1.6644065713789475,1.7035690404940498,1.6350346028292566,1.6448252201080322,85500,0.0,0
2019-12-10,1.6546159678042531,1.7035690546035767,1.6350346163711582,1.7035690546035767,131900,0.0,0
2019-12-11,1.6937784479380595,1.781894121446561,1.6546159782513328,1.7623127698898315,339100,0.0,0
2019-12-12,1.7623128395217373,1.7623128395217373,1.6839878970535351,1.6937785148620605,166500,0.0,0
2019-12-13,1.6839878559112549,1.7231503261885597,1.6546160032032762,1.6839878559112549,147400,0.0,0
2019-12-16,1.683987843098063,1.713359695582556,1.6154534039208794,1.6252440214157104,289000,0.0,0
2019-12-17,1.64482518713131,1.6937783892571006,1.64482518713131,1.6644065380096436,115300,0.0,0
2019-12-18,1.6644065380096433,1.7035690063395863,1.6546159209271576,1.6644065380096436,84000,0.0,0
2019-12-19,1.6448252736583253,1.7427315663469636,1.6448252736583253,1.7133597135543823,224400,0.0,0
2019-12-20,1.713359623422072,1.752522091752015,1.6644065380096433,1.6644065380096436,484800,0.0,0
2019-12-23,1.7035691326705857,1.7231503682876361,1.6741972792450097,1.6937785148620605,182400,0.0,0
2019-12-24,1.7231503311519096,1.7231503311519096,1.6937784783593284,1.7133597135543823,59200,0.0,0
2019-12-26,1.7035690189855712,1.75252210476139,1.6937784018304074,1.7231502532958984,136800,0.0,0
2019-12-27,1.7427315663469636,1.7525221839444907,1.7035690959568555,1.7133597135543823,136300,0.0,0
2019-12-30,1.713359623422072,1.713359623422072,1.6644065380096433,1.6644065380096436,300000,0.0,0
2019-12-31,1.6546159209271576,1.6839877721746148,1.6546159209271576,1.6644065380096436,190500,0.0,0
2020-01-02,1.6644065380096433,1.713359623422072,1.6252439529663385,1.6644065380096436,298800,0.0,0
2020-01-03,1.644825128222485,1.6644064783995194,1.5567095776359403,1.5958720445632935,559200,0.0,0
2020-01-06,1.5762909339415556,1.6350346389105412,1.5469190814570626,1.6252440214157104,267100,0.0,0
2020-01-07,1.625243944127984,1.6448251781864693,1.6056627100694987,1.6350345611572266,183500,0.0,0
2020-01-08,1.644825128222485,1.6546158616676812,1.5860814278314552,1.5958720445632935,151200,0.0,0
2020-01-09,1.595872200456739,1.6252440535214556,1.5567097297037833,1.5762909650802612,222000,0.0,0
2020-01-10,1.5762908815170769,1.5958721158555036,1.5567096471786501,1.55670964717865,170900,0.0,0
2020-01-13,1.5860814278314552,1.6154532780269701,1.5665001943677788,1.5958720445632935,277900,0.0,0
2020-01-14,1.5860815295718347,1.7133596719634414,1.57629091221197,1.7035690546035767,392000,0.0,0
2020-01-15,1.713359695582556,1.713359695582556,1.6154534039208794,1.6252440214157104,179500,0.0,0
2020-01-16,1.6056628181449777,1.6546160232995415,1.576290965080261,1.5762909650802612,242900,0.0,0
2020-01-17,1.5762909235598037,1.5958721584205,1.5665003061294556,1.5665003061294556,189500,0.0,0
2020-01-21,1.5860814830507477,1.5860814830507477,1.4979658126831057,1.4979658126831055,321200,0.0,0
2020-01-22,1.507756387326668,1.5273376209210363,1.4881751537322996,1.4881751537322998,256400,0.0,0
2020-01-23,1.4979657630832361,1.517546996580268,1.4588032960891724,1.4588032960891724,240500,0.0,0
2020-01-24,1.4588034521985986,1.4881753055872862,1.4392222166061401,1.4392222166061401,177300,0.0,0
2020-01-27,1.4392222051330517,1.4392222051330517,1.3413159112378714,1.3804783821105957,299100,0.0,0
2020-01-28,1.3902689580071153,1.3902689580071153,1.3608971057361274,1.37068772315979,342700,0.0,0
2020-01-29,1.3902689524389122,1.3902689524389122,1.292362778594413,1.3413158655166626,385200,0.0,0
2020-01-30,1.321734662029717,1.3608971324943886,1.2923628091812134,1.2923628091812134,309600,0.0,0
2020-01-31,1.3413159331392905,1.3413159331392905,1.2727814912796023,1.272781491279602,301200,0.0,0
2020-02-03,1.2629907906142748,1.3021533762727746,1.2532001733779907,1.2532001733779907,320700,0.0,0
2020-02-04,1.2825721091576474,1.3119440795051547,1.2727814912796023,1.272781491279602,369100,0.0,0
2020-02-05,1.3119440795051547,1.3608971688953813,1.2727814912796023,1.272781491279602,541600,0.0,0
2020-02-06,1.2825720310211182,1.3315252341424013,1.2727814137395344,1.2825720310211182,396500,0.0,0
2020-02-07,1.2825719820584793,1.2825719820584793,1.2238282806115381,1.243409514427185,354000,0.0,0
2020-02-10,1.2532001313350087,1.2825719820584793,1.2434095144271853,1.243409514427185,300900,0.0,0
2020-02-11,1.2727813470584297,1.3902688649956199,1.2727813470584297,1.3217345476150513,527600,0.0,0
2020-02-12,1.351106447084078,1.3902689155837036,1.351106447084078,1.3608970642089844,275500,0.0,0
2020-02-13,1.37068772315979,1.3902689580071153,1.3413158708888022,1.37068772315979,276100,0.0,0
2020-02-14,1.3804783350544623,1.3902689524389122,1.3217346307477627,1.3413158655166626,466000,0.0,0
2020-02-18,1.351106447084078,1.3902689155837036,1.351106447084078,1.3608970642089844,258400,0.0,0
2020-02-19,1.3608971057361274,1.4000595754307779,1.3608971057361274,1.37068772315979,180100,0.0,0
2020-02-20,1.3706877643924147,1.3902689998287767,1.3706877643924147,1.3804783821105957,266600,0.0,0
2020-02-21,1.3804783821105957,1.4000596175469577,1.3608971466742334,1.3804783821105957,246500,0.0,0
2020-02-24,1.3217347039859277,1.3511065577667907,1.2923628502050646,1.302153468132019,475300,0.0,0
2020-02-25,1.3315252215251348,1.3315252215251348,1.2140376985460533,1.2238283157348633,495600,0.0,0
2020-02-26,1.2238283157348633,1.2629907844901025,1.2042470813572435,1.2238283157348633,374000,0.0,0
2020-02-27,1.2042470467958912,1.2629907482428322,1.086759527188649,1.243409514427185,690600,0.0,0
2020-02-28,1.214037751538502,1.341315897262053,1.1748752810738303,1.2923628091812134,457400,0.0,0
2020-03-02,1.262990730289777,1.3706876314583145,1.233618879983819,1.3217345476150513,363200,0.0,0
2020-03-03,1.3217345476150513,1.360897014689662,1.3217345476150513,1.3217345476150513,223700,0.0,0
2020-03-04,1.3315252065658572,1.3608970578023027,1.292362738250596,1.331525206565857,237500,0.0,0
2020-03-05,1.2923627156796627,1.3217345664031332,1.2434095144271853,1.243409514427185,146300,0.0,0
2020-03-06,1.2238282806115381,1.2727813651506557,1.2238282806115381,1.243409514427185,231600,0.0,0
2020-03-09,1.1846657991409302,1.2140376495212777,1.174875182347481,1.1846657991409302,334300,0.0,0
2020-03-10,1.2238283157348633,1.2727814016789125,1.1846658469796238,1.2238283157348633,291500,0.0,0
2020-03-11,1.2042471034719884,1.2434095729464059,1.145503282546997,1.145503282546997,240400,0.0,0
2020-03-12,1.0769689150982102,1.1944564352309852,1.0573876811949745,1.106340765953064,425100,0.0,0
2020-03-13,1.1552940061876467,1.204247214247093,1.0182252337052733,1.0280158519744873,824600,0.0,0
2020-03-16,0.9692720730702358,1.0475971303382132,0.7245064004103453,0.8419939279556274,479000,0.0,0
2020-03-17,0.8028314051983324,1.214037754616834,0.8028314051983324,1.0965502262115479,912700,0.0,0
2020-03-18,1.028015782742778,1.1650846627076255,0.9692720770835875,0.9692720770835876,415500,0.0,0
2020-03-19,1.0084345068303002,1.0769689440471952,0.9790626551859295,1.0573877096176147,386000,0.0,0
2020-03-20,1.067178394800744,1.0769690126390963,0.9888533353805543,0.9888533353805542,449100,0.0,0
2020-03-23,0.9692721036334553,1.0475971633711891,0.9301095737645884,1.0182251930236816,207400,0.0,0
2020-03-24,1.0378064080029654,1.1259220838546753,1.0182251726388898,1.1259220838546753,340700,0.0,0
2020-03-25,1.1063408438525408,1.1455033144165134,1.0573877556475753,1.0965502262115479,260400,0.0,0
2020-03-26,1.0573877014323605,1.1944564580917358,1.0573877014323605,1.1944564580917358,382900,0.0,0
2020-03-27,1.1455032645507266,1.1650846156936707,1.0475970924028246,1.0573877096176147,289100,0.0,0
2020-03-30,1.0573877209836808,1.2042470974975175,1.0573877209836808,1.1161314249038696,299300,0.0,0
2020-03-31,1.1552939848560857,1.2140378101000895,1.0867596582370176,1.165084719657898,274300,0.0,0
2020-04-01,1.165084694621104,1.165084694621104,1.0182251930236816,1.0182251930236816,439700,0.0,0
2020-04-02,1.0378064287797724,1.0475971633711891,0.9790627215115005,1.0182251930236816,260600,0.0,0
2020-04-03,0.9888533353805543,1.0280158067339635,0.979062717542202,0.9888533353805542,218300,0.0,0
2020-04-06,1.0573877600804102,1.1259220838546753,1.0378064080029654,1.1259220838546753,187200,0.0,0
2020-04-07,1.1259219483832923,1.184665764120809,1.057387632855104,1.0671782493591309,244700,0.0,0
2020-04-08,1.1161313829046817,1.1259219998562997,1.0573876811949745,1.106340765953064,142400,0.0,0
2020-04-09,1.0965502308085617,1.145503319218751,1.0671783777624482,1.1259220838546753,112400,0.0,0
2020-04-13,1.0769689083099365,1.116131375869562,1.0573876745301238,1.0769689083099365,132300,0.0,0
2020-04-14,1.116131375869562,1.1357126096493746,1.0671782914200303,1.0769689083099365,165000,0.0,0
2020-04-15,1.076969060033934,1.076969060033934,1.0084346154360593,1.0280158519744873,197100,0.0,0
2020-04-16,1.0573876220276128,1.0671782384313853,1.018225039699169,1.0378062725067139,210900,0.0,0
2020-04-17,1.0867596085705546,1.1063408438525408,1.0671783732885685,1.0965502262115479,131400,0.0,0
2020-04-20,1.037806283133695,1.0965500988712116,1.037806283133695,1.0671782493591309,104800,0.0,0
2020-04-21,1.0965501420897492,1.0965501420897492,1.0475970576402174,1.0769689083099365,200900,0.0,0
2020-04-22,1.0769688658631578,1.0867594823671847,1.047597016351077,1.0671782493591309,91200,0.0,0
2020-04-23,1.0769688658631578,1.0965500988712116,1.057387632855104,1.0671782493591309,147700,0.0,0
2020-04-24,1.0573876745301238,1.0965501420897492,1.0573876745301238,1.0769689083099365,60900,0.0,0
2020-04-27,1.0965501420897492,1.1259219927594684,1.0671782914200303,1.0769689083099365,120000,0.0,0
2020-04-28,1.1161314190672411,1.1161314190672411,1.0671783327230762,1.0867595672607422,218100,0.0,0
2020-04-29,1.0867595612619854,1.1063407956915658,1.0280157412598805,1.0573877096176147,299700,0.0,0
2020-04-30,1.0671783991272796,1.0965502527614155,1.0084345751456365,1.0182251930236816,256900,0.0,0
2020-05-01,1.0084345710572589,1.0475971591240394,0.979062717542202,0.9888533353805542,285800,0.0,0
2020-05-04,0.9790627215115005,1.0475971633711891,0.9790627215115005,1.0182251930236816,183500,0.0,0
2020-05-05,1.037806424572316,1.0475971591240394,0.9888533353805543,0.9888533353805542,127400,0.0,0
2020-05-06,1.018225113239724,1.0280157303506166,0.9301095008850098,0.9301095008850098,163700,0.0,0
2020-05-07,0.9594813924395377,0.9790626262912245,0.9203188663794838,0.9399001002311707,254300,0.0,0
2020-05-08,0.9692720353208012,0.9790626525088203,0.9399001254000621,0.959481418132782,223800,0.0,0
2020-05-11,0.969272065506948,0.9790626829998774,0.9007376846997587,0.910528302192688,294300,0.0,0
2020-05-12,0.9399001222459407,0.9399001222459407,0.8517845094927856,0.8615751266479492,297700,0.0,0
2020-05-13,0.8517845273017883,0.9105282898176593,0.8419939099419236,0.8517845273017883,331000,0.0,0
2020-05-14,0.871365754804576,0.871365754804576,0.8126219927752405,0.8224126100540161,512900,0.0,0
2020-05-15,0.8419939279556274,0.8517845455249536,0.8028313993216387,0.8419939279556274,360400,0.0,0
2020-05-18,0.8419939047831355,0.9790626636948044,0.8419939047831355,0.9203189015388489,679300,0.0,0
2020-05-19,0.9301094943687847,0.9692720208946686,0.8811563508006001,0.9007376432418823,212800,0.0,0
2020-05-20,0.9594814480140186,0.969272065506948,0.8713657738642869,0.910528302192688,373700,0.0,0
2020-05-21,0.9105282783692488,0.9496908056729852,0.8811563683022758,0.8909470438957214,298600,0.0,0
2020-05-22,0.9105282666632247,0.9301095008850098,0.8909470324414396,0.9301095008850098,180500,0.0,0
2020-05-26,0.9594813924395377,0.9594813924395377,0.9203188663794838,0.9399001002311707,239500,0.0,0
2020-05-27,0.959481418132782,1.0084345040728777,0.930109508212043,0.959481418132782,383900,0.0,0
2020-05-28,0.9790626946934526,1.0182251651329128,0.9399001658973083,0.9692720770835876,318000,0.0,0
2020-05-29,0.9790625825407473,1.0280156649824428,0.9399000582307135,0.9986438155174255,284400,0.0,0
2020-06-01,0.9888532938569767,1.0280157635658895,0.9790626764297485,0.9790626764297485,199700,0.0,0
2020-06-02,1.0182251888956113,1.0182251888956113,0.979062717542202,0.9888533353805542,231700,0.0,0
2020-06-03,1.0084345123967138,1.1063408017984082,1.0084345123967138,1.0867595672607422,372900,0.0,0
2020-06-04,1.0671783732885685,1.116131461493534,1.0671783732885685,1.0965502262115479,309000,0.0,0
2020-06-05,1.1455033115119584,1.3021534267973813,1.1357126938957904,1.2923628091812134,514600,0.0,0
2020-06-08,1.321734636041477,1.4098503095678063,1.321734636041477,1.37068772315979,797200,0.0,0
2020-06-09,1.2336188403200046,1.3413157380258278,1.17487514159684,1.3119438886642456,522600,0.0,0
2020-06-10,1.30215338229765,1.3315252341424013,1.2727814137395344,1.2825720310211182,140500,0.0,0
2020-06-11,1.2434095602754345,1.2434095602754345,1.076968949991909,1.0867595672607422,361600,0.0,0
2020-06-12,1.1357126443222114,1.2727814016789125,1.1357126443222114,1.2238283157348633,291400,0.0,0
2020-06-15,1.2140377044328547,1.2532001733779907,1.135712649829219,1.2532001733779907,212000,0.0,0
2020-06-16,1.2727814137395344,1.3119439995792337,1.2238283273316155,1.2825720310211182,262900,0.0,0
2020-06-17,1.3119439935090587,1.3119439935090587,1.2532001733779907,1.2532001733779907,119200,0.0,0
2020-06-18,1.2532000732277262,1.3608969709335494,1.2238282238661438,1.3119438886642456,341000,0.0,0
2020-06-19,1.3315252719597286,1.3315252719597286,1.23361897964984,1.2629908323287964,316000,0.0,0
2020-06-22,1.233619019767421,1.2727814912796023,1.2238284018893757,1.272781491279602,120500,0.0,0
2020-06-23,1.2825721091576474,1.2825721091576474,1.2434096376454662,1.272781491279602,144500,0.0,0
2020-06-24,1.2727813578961769,1.2727813578961769,1.1552938389585792,1.2140376567840576,143100,0.0,0
2020-06-25,1.223828357165415,1.233618974685669,1.1748752695641453,1.233618974685669,126900,0.0,0
2020-06-26,1.2336189555778014,1.2336189555778014,1.1357126651783926,1.145503282546997,362500,0.0,0
2020-06-29,1.1455032286355902,1.2434095144271853,1.1455032286355902,1.243409514427185,102500,0.0,0
2020-06-30,1.2042470752307366,1.2336189266477393,1.174875223813734,1.1944564580917358,70600,0.0,0
2020-07-01,1.1748752646057397,1.2140377345214755,1.1650846471268057,1.2042471170425415,69500,0.0,0
2020-07-02,1.2140376495212777,1.2140376495212777,1.1552938320472244,1.1846657991409302,83600,0.0,0
2020-07-06,1.2238282736360775,1.253200124192137,1.2042470399320377,1.2140376567840576,136900,0.0,0
2020-07-07,1.165084565554032,1.2140376495212777,1.165084565554032,1.1846657991409302,77900,0.0,0
2020-07-08,1.1846658820846736,1.2238283520004094,1.1748752646057397,1.2042471170425415,102200,0.0,0
2020-07-09,1.2140378101000895,1.2140378101000895,1.1357127486792091,1.165084719657898,118700,0.0,0
2020-07-10,1.165084579164597,1.2532001313350087,1.165084579164597,1.243409514427185,137800,0.0,0
2020-07-13,1.2727815186307194,1.2727815186307194,1.165084719657898,1.165084719657898,96100,0.0,0
2020-07-14,1.1944564995636076,1.2042471170425415,1.1846658820846736,1.2042471170425415,74000,0.0,0
2020-07-15,1.2336188904880974,1.2336188904880974,1.2042470399320377,1.2140376567840576,96900,0.0,0
2020-07-16,1.2140376923697376,1.2434095437867403,1.1944564580917358,1.1944564580917358,51300,0.0,0
2020-07-17,1.194456373074401,1.204246989516539,1.1748751401901247,1.1748751401901245,61300,0.0,0
2020-07-20,1.1650845237479865,1.204246989516539,1.1259219412660795,1.1748751401901245,158600,0.0,0
2020-07-21,1.1944565290951545,1.1944565290951545,1.145503323776807,1.1552939414978027,86600,0.0,0
2020-07-22,1.1552939788810865,1.1650847136322626,1.1357127428054812,1.135712742805481,98600,0.0,0
2020-07-23,1.1259220838546753,1.1552939369007889,1.0965502308085617,1.1259220838546753,163000,0.0,0
2020-07-24,1.1357127428054812,1.1552939788810865,1.1063408886920727,1.135712742805481,59300,0.0,0
2020-07-27,1.1357126651783926,1.145503282546997,1.116131430441184,1.145503282546997,40600,0.0,0
2020-07-28,1.1455032556833686,1.2434095437867403,1.125922021405367,1.1944564580917358,221500,0.0,0
2020-07-29,1.2532002555235116,1.3217346973832,1.2434096376454662,1.272781491279602,692900,0.0,0
2020-07-30,1.2629907703007883,1.370687674881118,1.2336189190643425,1.331525206565857,207600,0.0,0
2020-07-31,1.3217347039859277,1.360897175693745,1.272781497637784,1.302153468132019,147100,0.0,0
2020-08-03,1.3119440795051547,1.3119440795051547,1.2434096376454662,1.272781491279602,112000,0.0,0
2020-08-04,1.3119438886642454,1.3119438886642454,1.262990689681587,1.3119438886642456,135300,0.0,0
2020-08-05,1.253200124192137,1.262990741044157,1.1944564230800179,1.2140376567840576,156600,0.0,0
2020-08-06,1.1748752646057397,1.2238283520004094,1.1748752646057397,1.2042471170425415,92300,0.0,0
2020-08-07,1.1846658820846736,1.2238283520004094,1.1846658820846736,1.2042471170425415,61500,0.0,0
2020-08-10,1.214037669134221,1.223828286085839,1.0475970642433567,1.106340765953064,619900,0.0,0
2020-08-11,1.1161314430187692,1.2238283520004094,1.1161314430187692,1.2042471170425415,281400,0.0,0
2020-08-12,1.2042470813572435,1.2434095501124829,1.1944564641684337,1.2238283157348633,130100,0.0,0
2020-08-13,1.2336189266477393,1.2336189266477393,1.1650846066747331,1.1944564580917358,122300,0.0,0
2020-08-14,1.174875229790814,1.2434095501124829,1.165084612602004,1.2238283157348633,143900,0.0,0
2020-08-17,1.2238283520004094,1.2434095869582773,1.1748752646057397,1.2042471170425415,125100,0.0,0
