Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,11.032729700991982,11.032729700991982,10.758813914469915,10.842510223388672,38800,0.0,0
2019-07-23,10.880552826571524,10.95664017218288,10.812073707580566,10.812073707580566,17300,0.0,0
2019-07-24,10.895771444916088,10.92772890346226,10.819684089252597,10.842510223388672,46200,0.0,0
2019-07-25,10.834901270133408,10.842510223388672,10.75120496121465,10.842510223388672,47700,0.0,0
2019-07-26,10.90338074184178,10.99468600689371,10.88816356048133,10.949033737182617,27800,0.0,0
2019-07-29,10.99468511242598,10.99468511242598,10.797617876965653,10.910988807678223,79600,0.0,0
2019-07-30,10.872945653491136,10.971859872038163,10.872945653491136,10.949033737182617,21100,0.0,0
2019-07-31,10.979467992828319,11.017511306159033,10.933815000949897,10.994685173034668,130500,0.0,0
2019-08-01,11.124496776514476,11.124496776514476,10.381814498014368,10.502972602844238,106700,0.475,0
2019-08-02,10.416430781912215,10.50926606676102,10.266950607299805,10.266950607299805,59800,0.0,0
2019-08-05,10.306289642953558,10.453409422264539,9.857847535394004,9.952256202697754,64000,0.0,0
2019-08-06,9.991592229424647,10.817668914794922,9.991592229424647,10.817668914794922,43100,0.0,0
2019-08-07,10.573779217539416,10.695724387950639,10.148939890725181,10.455768585205078,33100,0.0,0
2019-08-08,10.57377908841725,10.57377908841725,10.188276893853141,10.329890251159668,31700,0.0,0
2019-08-09,10.40856182188321,10.990749543632667,10.369225452419986,10.526573181152344,44200,0.0,0
2019-08-12,10.3377570423451,10.542308737021958,10.259082794189453,10.259082794189453,37500,0.0,0
2019-08-13,10.329890013339279,10.349558201270911,10.038796480250138,10.322022438049316,40300,0.0,0
2019-08-14,10.26695093189812,10.597381591796875,10.204011830040574,10.597381591796875,49900,0.0,0
2019-08-15,10.495105860412245,10.546243601731744,10.251216266451609,10.345624923706055,25100,0.0,0
2019-08-16,10.314155286208093,10.534442901611328,10.314155286208093,10.534442901611328,29100,0.0,0
2019-08-19,10.581646485480139,10.581646485480139,10.259083399536662,10.400696754455566,49000,0.0,0
2019-08-20,10.471503592078594,10.565912246704102,10.353492211076741,10.565912246704102,22000,0.0,0
2019-08-21,10.558044965248541,10.62098407008484,10.314155371287907,10.345624923706055,28400,0.0,0
2019-08-22,10.322023329313565,10.440034717972978,10.235482244531335,10.274819374084473,50600,0.0,0
2019-08-23,10.22761378544959,10.345624413625929,10.22761378544959,10.322022438049316,15100,0.0,0
2019-08-26,10.345625579279018,10.359000308720244,10.196145383394004,10.29055404663086,13600,0.0,0
2019-08-27,10.20401140725391,10.290552481149026,10.14893913269043,10.14893913269043,27300,0.0,0
2019-08-28,10.172543350142018,10.290553990976509,10.172543350142018,10.21187973022461,23400,0.0,0
2019-08-29,10.25121609204421,10.416431427001953,10.117470308969214,10.416431427001953,31500,0.0,0
2019-08-30,10.384960885745222,10.384960885745222,10.148938893963763,10.172541618347168,25300,0.0,0
