Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,0.5569999814033508,0.5569999814033508,0.5400000214576721,0.550000011920929,57900,0,0
2019-07-23,0.5529999732971191,0.5529999732971191,0.5400000214576721,0.5460000038146973,72300,0,0
2019-07-24,0.5519999861717224,0.5529999732971191,0.5450000166893005,0.5479999780654907,30900,0,0
2019-07-25,0.5529999732971191,0.5529999732971191,0.5450000166893005,0.5450000166893005,43200,0,0
2019-07-26,0.5529999732971191,0.5529999732971191,0.5400000214576721,0.5400000214576721,37000,0,0
2019-07-29,0.5529999732971191,0.5529999732971191,0.5139999985694885,0.5149999856948853,69900,0,0
2019-07-30,0.5139999985694885,0.5400000214576721,0.5099999904632568,0.5099999904632568,65500,0,0
2019-07-31,0.5170000195503235,0.5569999814033508,0.5170000195503235,0.5529999732971191,104100,0,0
2019-08-01,0.5690000057220459,0.5690000057220459,0.5350000262260437,0.5479999780654907,42100,0,0
2019-08-02,0.5450000166893005,0.5450000166893005,0.5099999904632568,0.5400000214576721,56100,0,0
2019-08-05,0.5189999938011169,0.550000011920929,0.5099999904632568,0.550000011920929,60000,0,0
2019-08-06,0.5490000247955322,0.550000011920929,0.44999998807907104,0.4860000014305115,90200,0,0
2019-08-07,0.47999998927116394,0.550000011920929,0.453000009059906,0.5320000052452087,96100,0,0
2019-08-08,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5199999809265137,63100,0,0
2019-08-09,0.5400000214576721,0.6309999823570251,0.5400000214576721,0.5559999942779541,273100,0,0
2019-08-12,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.550000011920929,25000,0,0
2019-08-13,0.550000011920929,0.574999988079071,0.5400000214576721,0.5440000295639038,34600,0,0
2019-08-14,0.5400000214576721,0.6359999775886536,0.5400000214576721,0.5720000267028809,147200,0,0
2019-08-15,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5789999961853027,26600,0,0
2019-08-16,0.5899999737739563,0.6200000047683716,0.5600000023841858,0.5600000023841858,80600,0,0
2019-08-19,0.5400000214576721,0.6299999952316284,0.5400000214576721,0.5559999942779541,68400,0,0
