Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,51.5981205521433,51.671725173348165,50.84365124836307,51.04607009887695,5717300,0.0,0
2019-07-23,50.981664110253405,51.89254541650085,50.650434544345245,51.77293395996094,6973400,0.0,0
2019-07-24,51.893615433619196,52.069996746646304,51.030268799047136,51.97716522216797,6774800,0.5,0
2019-07-25,51.689383877338955,51.893617488834636,51.104535334335,51.466583251953125,5526200,0.0,0
2019-07-26,51.55942153930665,51.986452261543995,51.38303666698981,51.55942153930664,4753300,0.0,0
2019-07-29,51.49443237953236,52.46917753045179,51.47586536678301,52.22780990600586,4951600,0.0,0
2019-07-30,51.90290272966202,52.53416707936694,51.55942180274188,52.47846603393555,5016900,0.0,0
2019-07-31,52.543452410588365,52.543452410588365,51.42945975612489,51.86577224731445,8473100,0.0,0
2019-08-01,51.800789513494045,52.83123590709332,51.39232577585943,51.401607513427734,11847900,0.0,0
2019-08-02,51.45730064302599,51.837915568079666,51.06740044053681,51.71723175048828,6673300,0.0,0
2019-08-05,51.10453590888175,51.94003383685198,50.18549172941034,50.60323715209961,9492300,0.0,0
2019-08-06,50.686787226897316,50.7796222979082,49.20146150368187,50.213340759277344,12803400,0.0,0
2019-08-07,52.237105263956884,54.103046139168306,51.995737592930844,53.95451354980469,22891700,0.0,0
2019-08-08,54.51150951902276,55.254172412750044,54.30727589526175,54.80857467651367,14892100,0.0,0
2019-08-09,54.71573580068331,55.23560156082817,54.29799038662123,55.040653228759766,6694500,0.0,0
2019-08-12,54.81785819793883,55.01280654989569,54.36297871003948,54.53936004638672,5452600,0.0,0
2019-08-13,54.49294709381917,55.67192608623062,54.28871345285608,55.560523986816406,8243200,0.0,0
2019-08-14,55.07779793441133,55.226330531635824,54.27014861703769,54.36298370361328,10561400,0.0,0
2019-08-15,54.58577932698714,54.91069680911761,53.76884829408033,54.6229133605957,10751100,0.0,0
2019-08-16,55.03136452843418,56.21034326631633,54.88283196924484,55.959693908691406,9643600,0.0,0
2019-08-19,56.45171737600853,57.1386792132223,56.2567654923651,56.99014663696289,10072100,0.0,0
2019-08-20,56.85089553022355,57.435740518086874,56.693077686541265,57.1479606628418,8961400,0.0,0
2019-08-21,57.72352746925509,58.09486067854253,57.185094669917895,57.23151397705078,9595600,0.0,0
2019-08-22,57.472878676080946,57.714242785696385,56.7209305131129,57.60284423828125,6401900,0.0,0
2019-08-23,56.96228952675084,57.66781827512761,55.7276097904722,55.92256164550781,9353100,0.0,0
2019-08-26,56.44243417113363,56.61881904656122,55.959702395235915,56.40530014038086,4849400,0.0,0
2019-08-27,56.82304861103335,56.91588368706232,54.88283978822853,54.94782257080078,7700600,0.0,0
2019-08-28,54.827140518051884,55.309872273966704,54.418673279272305,55.217037200927734,7817200,0.0,0
2019-08-29,55.81116367004662,56.25676136614191,55.56051430200007,55.83901596069336,6784000,0.0,0
2019-08-30,56.321750626379334,56.767351915071586,55.94113566248078,56.5538330078125,6310300,0.0,0
2019-09-03,56.10823819359244,56.47028970224392,55.41199101289515,56.3403205871582,5379400,0.0,0
2019-09-04,56.804479150187014,57.37076069504706,56.62809782526991,57.24079513549805,5700600,0.0,0
2019-09-05,58.49404528565685,58.800395746921126,57.90920019990994,58.261962890625,7892700,0.0,0
2019-09-06,58.24339710218949,58.45691247218333,57.56571341927038,57.76994705200195,7124800,0.0,0
2019-09-09,58.05772893292385,59.28312361395622,58.02987663928943,59.116024017333984,8623700,0.0,0
2019-09-10,59.18100651989359,59.52449098982064,58.29909277329871,59.04175567626953,10239200,0.0,0
2019-09-11,58.93035854704945,59.422375609433956,58.75397720999607,59.40380859375,7314800,0.0,0
2019-09-12,60.285718790133465,60.57349866294565,59.07888763124493,59.320255279541016,8816700,0.0,0
2019-09-13,59.50592217853431,60.08148904385152,58.633293684612326,59.468788146972656,6184500,0.0,0
2019-09-16,58.76325401452606,59.27383450843959,58.6518554710694,58.88393783569336,4408700,0.0,0
2019-09-17,58.94892971840888,59.18101211887505,58.62401577427478,58.930362701416016,4652500,0.0,0
2019-09-18,58.68899332044197,58.986058483198285,58.24339557630752,58.72612380981445,4747100,0.0,0
2019-09-19,58.90251099244429,59.440940293047916,58.74469312656819,59.069610595703125,4543600,0.0,0
2019-09-20,59.58018345876904,60.053633454039996,59.422369154542565,59.691585540771484,10375300,0.0,0
2019-09-23,59.34810997701874,59.710157944441505,58.57759473041436,58.80967712402344,7360100,0.0,0
2019-09-24,58.99534022674594,59.589474093620375,58.178409258427656,58.419776916503906,6519500,0.0,0
2019-09-25,58.15984227800242,58.82823708333334,57.992742691345725,58.10414123535156,5207200,0.0,0
2019-09-26,58.187694906104205,58.280526442079065,56.581685252925645,57.17581558227539,7455800,0.0,0
2019-09-27,57.50073004829502,58.02059586208591,57.16653439081815,57.630699157714844,4938900,0.0,0
2019-09-30,57.65854814617077,58.89322458968823,57.34291596173915,58.54974365234375,6383400,0.0,0
2019-10-01,58.670426054050665,59.00462524604546,57.333629286071506,57.881343841552734,5996600,0.0,0
2019-10-02,57.53786383211264,57.64926238412585,56.59096728676005,57.09226608276367,6398400,0.0,0
2019-10-03,57.101549305040436,57.35219870956137,56.04325418014953,56.83233642578125,5800100,0.0,0
2019-10-04,56.76735268669188,57.85349654674058,56.74878567096932,57.779232025146484,4677400,0.0,0
2019-10-07,57.6771114036923,58.067008084251626,57.305778196334536,57.54714584350586,4465500,0.0,0
2019-10-08,57.073697040747426,57.20366260369762,55.82973537333043,56.05253601074219,6950500,0.0,0
2019-10-09,56.498129629487394,56.943727330561856,56.26604727218013,56.44242858886719,5214900,0.0,0
2019-10-10,56.5352671573935,58.020592919617314,56.48884785002104,57.68639373779297,6729200,0.0,0
2019-10-11,58.29909631639197,59.051044543328175,58.271247562493095,58.42906188964844,6278700,0.0,0
2019-10-14,58.27124549450941,58.71684324755906,57.955613310103885,58.47547912597656,2934800,0.0,0
2019-10-15,58.93035446721265,60.31356693888837,58.93035446721265,60.18360137939453,8209600,0.0,0
2019-10-16,60.34141976014239,61.074800942522884,60.11862265492309,60.72203826904297,7343500,0.0,0
2019-10-17,60.861288923122466,61.808189122036936,60.629206513156205,61.73392105102539,8402500,0.0,0
2019-10-18,61.56681441236698,61.696779980521264,61.01910338694423,61.41828536987305,6249500,0.0,0
2019-10-21,61.85459198741111,61.993842828821776,60.90769901448419,60.99124526977539,6820700,0.0,0
2019-10-22,61.158343671194764,62.12380718154545,61.01909991508946,61.789608001708984,6293100,0.0,0
2019-10-23,61.77091103499162,62.023454014812806,61.09745357386852,61.359352111816406,4683800,0.5,0
2019-10-24,61.359348158603034,61.63060223720146,60.30239851678115,60.648475646972656,5562300,0.0,0
2019-10-25,60.46141492676024,61.368711443439786,60.21822035391203,60.89167785644531,5068400,0.0,0
2019-10-28,61.21903542138851,62.23857697362805,61.12550126684691,61.621238708496094,7015900,0.0,0
2019-10-29,61.443531649168726,61.82702385918377,60.751363141786776,61.63059997558594,6505900,0.0,0
2019-10-30,61.87380013048192,62.97752048350097,61.59319047916187,62.71562194824219,8032000,0.0,0
2019-10-31,62.48178123085185,62.762383738247486,61.47159507734833,62.09828186035156,6138500,0.0,0
2019-11-01,62.537900735431755,63.22070659737276,62.39759591266862,62.893333435058594,6793300,0.0,0
2019-11-04,63.57613457164746,63.98769340531387,63.11781222991793,63.64160919189453,8822200,0.0,0
2019-11-05,63.838051594064076,64.21219544822908,62.79045022964214,62.968170166015625,15587500,0.0,0
2019-11-06,64.94177629296534,66.35416604526193,64.8201825652819,66.34481048583984,22382100,0.0,0
2019-11-07,67.28949952794567,67.42979719105598,66.5786271113264,67.13983917236328,11695900,0.0,0
2019-11-08,67.15856102000583,68.26228134215745,66.9434260085171,67.78524780273438,9245700,0.0,0
2019-11-11,67.32692523299625,68.04714618325544,66.94342586349485,67.09308624267578,5057600,0.0,0
2019-11-12,66.92472364341525,67.78524943772688,66.41027499670729,67.67300415039062,5030400,0.0,0
2019-11-13,67.18660208296768,68.55222055755266,67.07435682920264,68.11260223388672,5112000,0.0,0
2019-11-14,68.06584521963755,68.51481918837638,67.93489596546355,68.22486114501953,4032700,0.0,0
2019-11-15,68.5989946355938,69.58112113288784,68.26227309478887,69.48758697509766,8767100,0.0,0
2019-11-18,69.35663878219874,70.27328353316754,69.31922369127365,70.24522399902344,8463700,0.0,0
2019-11-19,70.41359031450112,70.59131021732894,69.64659876952719,70.47906494140625,6923900,0.0,0
2019-11-20,70.38552000048067,70.61000338174874,69.53434284486724,70.07685089111328,6958100,0.0,0
2019-11-21,70.03009117547684,70.41358334188945,69.36598941514406,70.09556579589844,4339000,0.0,0
2019-11-22,70.41359085547853,70.80643861992746,70.23587095128532,70.441650390625,5402100,0.0,0
2019-11-25,70.61936868903732,72.05046203855974,70.61936868903732,71.62955474853516,8807100,0.0,0
2019-11-26,71.79791306305809,71.82597259521043,69.81495620197825,70.09556579589844,10128300,0.0,0
2019-11-27,70.24522887442926,70.67549174563217,69.80561044579602,70.1891098022461,7823800,0.0,0
