Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-30,64.99810662433477,65.42630547439218,64.47378871312957,64.85829162597656,3159100,0.0,0
2019-10-01,65.35638385639699,65.35638385639699,62.393981146533974,62.55127716064453,4155300,0.0,0
2019-10-02,62.33280505105137,63.17171482597823,60.70741527867365,60.995792388916016,4289200,0.0,0
2019-10-03,60.4365150459992,62.12306833131122,60.384078605069995,61.90460205078125,3556500,0.0,0
2019-10-04,61.79102594898457,62.411469626264136,60.76860495968152,61.97453689575195,2525300,0.0,0
2019-10-07,62.393980619213316,62.428936029505,60.934627241615296,60.96084213256836,3736000,0.0,0
2019-10-08,60.20057929226561,60.95210397499983,59.51896543282366,60.06076431274414,5544600,0.0,0
2019-10-09,60.91714315058424,61.24047567928409,59.501479106487885,59.938411712646484,3575300,0.0,0
2019-10-10,60.0258119143192,60.8297664213486,59.51022790048588,60.21806335449219,3057700,0.0,0
2019-10-11,61.06570763042321,61.84344725056706,60.340404464343784,60.515174865722656,5662700,0.0,0
2019-10-14,59.48401239247297,59.877249121807765,57.69258580980705,59.5888786315918,5351700,0.0,0
2019-10-15,59.07329571962487,60.98706294992176,58.81114011755657,60.515174865722656,6107900,0.0,0
2019-10-16,60.11855341422254,61.171568716810754,59.81142450887665,59.82897186279297,4342100,0.288,0
2019-10-17,59.995672940510936,60.27647733221029,58.26696818430671,58.591644287109375,4324000,0.0,0
2019-10-18,58.521462536176564,58.70573983569227,56.54705429077149,56.547054290771484,6595300,0.0,0
2019-10-21,56.51194660670454,59.4340720914558,56.450520847035854,59.37264633178711,5603500,0.0,0
2019-10-22,59.55692980995743,62.031521191894655,59.14449679715016,61.048702239990234,4476400,0.0,0
2019-10-23,61.11890085135323,63.830418089962485,60.6011636914336,63.12841033935547,5533200,0.0,0
2019-10-24,63.43554000821437,63.67246603721437,62.01396374949629,63.15473556518555,4249800,0.0,0
2019-10-25,63.03189744860006,63.89185830929438,62.4790587718177,63.6022834777832,2398800,0.0,0
2019-10-28,64.13755946398499,64.34816785584111,62.32110392739615,62.347434997558594,3211400,0.0,0
2019-10-29,62.00518395403386,63.42675330076334,61.46989952017239,63.014320373535156,3939500,0.0,0
2019-10-30,63.1898385905239,63.61981894051363,60.978497686478576,61.09257888793945,3361400,0.0,0
2019-10-31,60.69768986010062,61.18910264194771,59.7675264255601,60.82054138183594,5272200,0.0,0
2019-11-01,61.478693543231195,62.637012977190444,61.11013888126861,62.43518829345703,3033100,0.0,0
2019-11-04,63.54962254331467,65.14669927017688,63.505750818647286,64.66407012939453,6808500,0.0,0
2019-11-05,65.28710021978696,66.12951359550537,64.42713279952292,64.94486999511719,4412800,0.0,0
2019-11-06,64.48854742998937,64.67282469646001,62.022733494718246,62.67209243774414,5247800,0.0,0
2019-11-07,63.57593967835684,66.34011242413455,63.06698622174199,65.58544921875,7641200,0.0,0
2019-11-08,64.93608875345494,66.05930651476217,64.18142556478176,65.55034637451172,3136400,0.0,0
2019-11-11,64.49733276076702,65.4625976263687,63.98837260975493,64.77813720703125,2905800,0.0,0
2019-11-12,65.0238417522008,65.26954481145481,63.602272139400775,64.31305694580078,3262000,0.0,0
2019-11-13,63.768999301373576,64.00593204797832,62.39130132469761,63.71635055541992,3847700,0.0,0
2019-11-14,63.94449726620354,65.14668809540339,63.27758423353212,63.48818588256836,3425200,0.0,0
2019-11-15,63.89184973628516,64.94487150153819,63.65492368867449,64.47978973388672,3505300,0.0,0
2019-11-18,63.81287080800296,64.00592511546542,62.04028734394403,62.531700134277344,2965800,0.0,0
2019-11-19,62.61944804823107,62.64577241742423,61.23297324820862,61.777034759521484,3763500,0.0,0
2019-11-20,62.07539577613155,64.37448698817593,61.698064140088135,63.23371505737305,4027600,0.0,0
2019-11-21,63.23370044797213,64.46222223694592,62.56679416687919,64.33937072753906,4147700,0.0,0
2019-11-22,64.50610845823229,65.2081162120264,63.90939818530903,64.04979705810547,2903300,0.0,0
2019-11-25,63.90061971185802,64.57630308008373,63.24248369174349,64.51487731933594,3129200,0.0,0
2019-11-26,64.47977512489821,64.65527536522455,63.04942205610894,63.10207748413086,3320000,0.0,0
2019-11-27,63.24248284287513,63.67246316233828,62.59312385298505,63.48818588256836,2346500,0.0,0
2019-11-29,62.62822659007347,63.04942989720131,61.82968499899707,62.21579360961914,1497600,0.0,0
2019-12-02,62.847609178308865,63.725123933518894,62.04906753751272,62.11927032470703,3938000,0.0,0
2019-12-03,61.43480716749673,61.53133432188969,59.74120349711027,60.35546112060547,4555500,0.0,0
2019-12-04,61.18033025227834,63.6636986344789,61.10135044238003,63.22494125366211,5310600,0.0,0
2019-12-05,63.63736356955229,63.89184363782572,61.56643502152797,61.94375991821289,3480500,0.0,0
2019-12-06,62.22456992820603,65.0413912818337,62.04028595165049,64.90098571777344,4368000,0.0,0
2019-12-09,64.3042827082885,65.72585907755348,63.865525313504975,65.38362884521484,3752000,0.0,0
2019-12-10,64.97996418540184,65.90135057470845,64.7079300843541,65.6731948852539,3646900,0.0,0
2019-12-11,65.60300477245634,65.83993080987614,64.97997010156077,65.5240249633789,3158900,0.0,0
2019-12-12,65.51525436047548,67.67393983918457,65.26077427992885,67.31415557861328,3754800,0.0,0
2019-12-13,67.97228873158608,68.13901866909728,66.1558335470534,66.24358367919922,2728900,0.0,0
2019-12-16,66.9104946522755,68.586550912202,66.68233895987119,68.36717224121094,6744500,0.0,0
2019-12-17,68.55146357140671,69.76243167330507,68.49003779873593,69.15694427490234,5506500,0.0,0
2019-12-18,69.2446918700582,71.39460032133704,69.15693503947033,70.71891021728516,7742700,0.0,0
2019-12-19,70.35034775845708,71.65784940496087,69.92914447635413,71.29806518554688,6791700,0.0,0
2019-12-20,72.58800334394306,73.3777677637446,71.42968442653566,72.53535461425781,9119000,0.0,0
2019-12-23,72.2721207561148,73.27248711041292,71.79826195225147,73.16718292236328,3159100,0.0,0
2019-12-24,73.53573956042851,74.14999721441976,73.29880682609881,73.54450988769531,1236200,0.0,0
2019-12-26,73.96569963812966,74.31670678484453,73.2461380000712,73.40409088134766,2588800,0.0,0
2019-12-27,73.77266244597409,73.79020979466382,72.77229619800885,72.95657348632812,1868300,0.0,0
2019-12-30,72.74596574205388,73.27247319247984,72.15803253399334,72.29843139648438,2251800,0.0,0
2019-12-31,71.82456949164742,73.51817295679382,71.41213655375037,73.50062561035156,2238900,0.0,0
2020-01-02,73.99204411072544,74.24652419387904,73.30758367081881,73.83409118652344,2496400,0.0,0
2020-01-03,75.09770845974047,76.21214916557417,73.76388238742774,74.57997131347656,3716200,0.0,0
2020-01-06,75.3785109380083,78.3532851118536,75.27320676821618,77.6073989868164,8485500,0.0,0
2020-01-07,77.77411626660718,78.38838050101317,76.54560118760534,78.35327911376953,4320000,0.0,0
2020-01-08,78.30939161037433,78.57264863667183,76.31743665372488,76.6421127319336,5337300,0.0,0
2020-01-09,75.94890896859513,77.54598564417208,74.33427824778944,77.44068145751953,6908200,0.0,0
2020-01-10,76.82641815533114,76.87906689735458,75.59789618050392,75.70319366455078,2950600,0.0,0
2020-01-13,75.36094972974476,75.4399295233053,74.00957647298561,75.0450439453125,3399700,0.0,0
2020-01-14,74.91343082474202,76.04542556809561,74.20263937967005,75.75584411621094,4281700,0.0,0
2020-01-15,75.1854524950227,76.14194021199664,74.8081209427061,76.11561584472656,2562500,0.0,0
2020-01-16,76.56289851827485,77.55779118099588,76.30757065604524,76.61572265625,5128600,0.288,0
2020-01-17,76.6597335306304,76.72136391964222,74.22092331721043,75.11016082763672,4542600,0.0,0
2020-01-21,74.92527417583408,75.86734258876294,73.98320576290523,73.99201202392578,4522700,0.0,0
2020-01-22,73.99201404442874,74.04483817757651,72.88266022786125,73.15559387207031,4030400,0.0,0
2020-01-23,72.28396471465712,72.4072255079519,71.00733219101419,72.04624938964844,3369400,0.0,0
2020-01-24,71.49156856616861,71.50037482768342,69.52819543255578,70.302978515625,3128800,0.0,0
2020-01-27,68.31318191558242,68.91188003057948,67.45035642812745,67.47676849365234,2968300,0.0,0
2020-01-28,68.20753565853511,68.61253634864323,67.41514008345001,67.83775329589844,2794300,0.0,0
2020-01-29,68.38362768600392,68.6213497418412,66.06807783106835,66.15612030029297,2701000,0.0,0
2020-01-30,65.2668716612737,66.90448700760516,64.7914342977701,66.75481414794922,4535800,0.0,0
2020-01-31,65.43414777357836,65.85676094255547,63.840557243368934,64.19273376464844,5004100,0.0,0
2020-02-03,64.12231097161296,64.27198384240324,62.748822913579424,62.83687210083008,3803200,0.0,0
2020-02-04,64.19274558525451,65.85677306957955,64.1839393233686,64.81785583496094,4725200,0.0,0
2020-02-05,66.47307165451807,68.65656093728484,66.27937421202958,67.83775329589844,3724800,0.0,0
2020-02-06,68.14589708229374,68.14589708229374,66.22654212742069,66.798828125,2128800,0.0,0
2020-02-07,65.90077497696957,66.31458186161723,65.06436166513014,65.46055603027344,2257800,0.0,0
2020-02-10,65.06437441940062,65.27567767441732,64.32480295102813,64.8882827758789,2865400,0.0,0
2020-02-11,66.14731479741721,66.39384311816943,65.4253557939533,65.84796905517578,2191500,0.0,0
2020-02-12,67.44155960765956,67.71449999644375,66.18253280946625,66.36742401123047,2860000,0.0,0
2020-02-13,66.03284036973933,66.94849656226465,65.8127309018402,66.63153839111328,2197600,0.0,0
2020-02-14,66.91328457662664,67.10698200147024,65.01153536966243,65.96240997314453,2087700,0.0,0
2020-02-18,65.61905670166016,66.09449412652673,64.73861851869472,65.61905670166016,2520800,0.0,0
2020-02-19,65.97122457328604,68.38362299401015,65.97122457328604,68.04025268554688,2765200,0.0,0
2020-02-20,67.60883304883703,68.1194886875436,66.64035261773716,66.90447998046875,2447100,0.0,0
2020-02-21,65.91839546577182,65.91839546577182,64.84426003122084,65.3373031616211,2963700,0.0,0
2020-02-24,62.80162686406011,62.80162686406011,61.102381723140994,61.55140686035156,3854400,0.0,0
2020-02-25,61.762724609155235,61.912397451125976,57.712711312222304,58.98053741455078,6558100,0.0,0
2020-02-26,59.62326470153701,59.667282572885185,55.53803276359957,55.64368438720703,5371300,0.0,0
2020-02-27,53.34573722795176,55.96063909768806,51.813773668256665,52.82627868652344,7699300,0.0,0
2020-02-28,50.44909681707336,55.69650650024413,49.60387714165077,55.69650650024414,11070400,0.0,0
2020-03-02,56.180750426920824,56.259989981882526,52.967150358435084,55.34433364868164,8008500,0.0,0
2020-03-03,55.40596685907738,57.589456182743604,53.609872427644504,54.96574783325195,6432200,0.0,0
2020-03-04,56.01346065675833,56.7882469823531,54.83367368588156,56.41846466064453,5455100,0.0,0
2020-03-05,54.39346246633996,56.11912362264356,53.451394007463264,54.47270202636719,4905100,0.0,0
2020-03-06,51.875405613706775,52.73823781370028,47.42919436264293,48.6882209777832,9915000,0.0,0
2020-03-09,33.650343307897636,35.3760010778912,30.71848299256569,33.104469299316406,18938200,0.0,0
2020-03-10,35.11186226148647,36.72306177422941,31.528480494648573,36.62621307373047,13804500,0.0,0
2020-03-11,34.73328384103345,35.173502892609015,33.06925636345456,34.21382522583008,13208700,0.0,0
2020-03-12,30.98260986373621,31.651744578182118,27.87466501387736,28.614233016967773,12384000,0.0,0
2020-03-13,31.035439949702997,31.537289348286432,26.63324988591534,30.63924217224121,13961100,0.0,0
2020-03-16,26.404333751429395,31.775005548209073,24.749111154825897,27.381620407104492,10311100,0.0,0
2020-03-17,27.636950604365,29.265763056361923,26.078576489717847,27.196731567382812,10122100,0.0,0
2020-03-18,24.8195482119545,26.54520592216575,23.771826499724956,26.20183563232422,7759600,0.0,0
2020-03-19,26.360312781594118,30.419130602778413,26.201833681374378,29.248149871826172,9407700,0.0,0
2020-03-20,30.54239848262129,32.787518471721626,29.5122874502054,30.718486785888672,12411400,0.0,0
2020-03-23,30.46315777139809,32.16240362076976,29.151306846404363,30.41033363342285,8642100,0.0,0
2020-03-24,32.0831557424073,35.21751586334221,31.44924274071788,35.04142761230469,10485900,0.0,0
2020-03-25,34.41631866590192,36.59980431961701,32.312072559880704,34.944580078125,9492500,0.0,0
2020-03-26,31.801424646646772,35.393613866617386,31.801424646646772,34.80371856689453,9263100,0.0,0
2020-03-27,33.306969522260864,33.80001262862707,30.709676877637925,31.69576644897461,10078900,0.0,0
2020-03-30,30.8241339289193,31.22913797494874,29.512283146042016,30.79772186279297,9148200,0.0,0
2020-03-31,32.48815821055542,33.99370613735674,30.973804024381153,31.62532615661621,7816000,0.0,0
2020-04-01,30.436741773533065,31.229137326925656,29.53869459922295,30.463153839111328,6250300,0.0,0
2020-04-02,32.25044206981853,38.25502843783705,31.95109304156229,33.72077178955078,12694000,0.0,0
2020-04-03,35.2175113828885,36.353276931051525,33.83522432979842,35.120662689208984,13593900,0.0,0
2020-04-06,35.81621513317902,36.045127516375686,33.15729219104225,34.715667724609375,9030700,0.0,0
2020-04-07,36.97839199764602,37.806002418972064,35.75458384748153,36.38850021362305,7531800,0.0,0
2020-04-08,37.2073087016522,39.96308060423944,37.12806914667032,39.875038146972656,7217500,0.0,0
2020-04-09,41.600695858832026,41.8912420134683,37.462636551417795,39.46123123168945,10998400,0.0,0
2020-04-13,40.676241003459516,41.362981648592466,37.629925975156375,38.114166259765625,5758200,0.0,0
2020-04-14,37.72675964341517,38.28143641630311,36.77588853421107,37.18088912963867,5410700,0.0,0
2020-04-15,34.973403199459675,35.88838153305248,34.44929058112054,35.435333251953125,6256000,0.375,0
2020-04-16,35.13330471561804,35.22213937941299,32.33507888564785,32.44167709350586,6638800,0.0,0
2020-04-17,33.356658280211946,37.42519514053907,33.30336086076264,37.167579650878906,10886100,0.0,0
2020-04-20,34.671377419588694,38.22468292857885,34.502596627842294,36.57239532470703,6680800,0.0,0
2020-04-21,34.884573881103684,36.9899062435617,34.884573881103684,35.97721481323242,6313900,0.0,0
2020-04-22,37.92264709664323,38.491178753703025,36.94548955897957,38.33127975463867,5273600,0.0,0
2020-04-23,40.19676672928452,40.969609693255755,39.157426542084856,39.28179168701172,7565400,0.0,0
2020-04-24,39.974680563097166,40.2678298471338,38.02924732895688,38.517826080322266,5192300,0.0,0
2020-04-27,38.073670472733774,40.045756187210024,37.35412486074198,39.56605911254883,4777200,0.0,0
2020-04-28,40.89854391270908,41.58255557449063,39.53052058914599,39.95691680908203,4409600,0.0,0
2020-04-29,41.929003887456744,42.5508330026282,40.39219972730342,42.390933990478516,6661500,0.0,0
2020-04-30,42.46199930764753,43.62570805855841,40.73864739009592,42.204383850097656,5449300,0.0,0
2020-05-01,40.987376858127945,41.715804187124625,38.944226950242225,39.59270477294922,5699200,0.0,0
2020-05-04,38.6421919377021,41.573667889719665,38.42899214633004,41.52037048339844,7710200,0.0,0
2020-05-05,43.083825012336675,43.705654092315754,40.5965120811162,40.90742492675781,7181600,0.0,0
2020-05-06,40.98737581905181,41.82240472772987,40.50767879347455,40.72087860107422,3247100,0.0,0
2020-05-07,42.25768370947408,43.89220431011017,42.097784697228455,42.91504669189453,5907500,0.0,0
2020-05-08,43.794484812287045,45.75768507269088,43.04829060348116,45.70438766479492,7284300,0.0,0
2020-05-11,45.07367636324641,46.166317267064706,43.9721502990718,44.2741813659668,5279100,0.0,0
2020-05-12,44.425195509848486,44.89601073978579,43.27037203039635,44.16758346557617,5286000,0.0,0
2020-05-13,43.927737309461286,43.927737309461286,42.23991594184392,42.81732940673828,5768000,0.0,0
2020-05-14,41.875695796044354,43.49244918077368,40.78305499572918,42.24879455566406,5903800,0.0,0
2020-05-15,41.83128364275871,43.35920589155848,41.698033348523104,42.35539627075195,4004800,0.0,0
2020-05-18,44.86047991715327,46.797031598533984,44.42519852198038,46.583831787109375,6340600,0.0,0
2020-05-19,46.450578102133534,46.87697427415991,44.93154110390913,45.00260543823242,3559100,0.0,0
2020-05-20,45.88205935307622,47.42774537245995,45.757690812095795,46.7703857421875,3303600,0.0,0
2020-05-21,47.036876569712646,47.57875613539979,45.84651923501006,46.477230072021484,3881100,0.0,0
2020-05-22,46.379509789791335,46.530527004939685,45.26022027603133,46.44169235229492,2500200,0.0,0
2020-05-26,48.289417769302354,48.298299541195064,45.5711380961901,45.69550323486328,5685300,0.0,0
2020-05-27,46.44169840558511,46.850331083621896,44.7094648119237,46.84144592285156,3968600,0.0,0
2020-05-28,46.73485818764565,47.170136279450354,45.580034403512904,45.8731803894043,4688700,0.0,0
2020-05-29,45.73104101990502,45.73104101990502,44.35413582718679,45.27799606323242,6602700,0.0,0
2020-06-01,45.055913147109,46.12190204646901,44.41631709653614,46.02418899536133,3263900,0.0,0
2020-06-02,46.63713564891924,48.72470131772569,46.50388533444382,48.689170837402344,4824400,0.0,0
2020-06-03,49.843989389385946,49.97723630158061,47.90743777829947,49.18662643432617,4638800,0.0,0
2020-06-04,48.85794157696191,49.470885442269754,48.10286565352345,48.99119186401367,4361200,0.0,0
2020-06-05,52.59781082531466,53.17522440111237,51.71836949511422,52.6866455078125,6327200,0.0,0
2020-06-08,55.049577436183306,55.45820668779596,52.50007872184015,55.17394256591797,6075100,0.0,0
2020-06-09,52.90871919174072,54.56100337390566,52.10034234014372,52.82876968383789,6336900,0.0,0
2020-06-10,51.54958005733966,51.620647796120295,49.390946627974344,49.417598724365234,6349300,0.0,0
2020-06-11,45.98865042596681,48.79576124388743,45.36682137245934,45.437889099121094,5890600,0.0,0
2020-06-12,47.83637071646752,48.12952002704793,45.00261099100331,46.69931411743164,4552500,0.0,0
2020-06-15,44.17646772284255,46.85033185798975,43.76783842674766,46.3795166015625,5415200,0.0,0
2020-06-16,48.458193620587835,48.80464029702804,46.104131219514294,48.50260925292969,4660800,0.0,0
2020-06-17,48.41378529694417,48.458200935991144,46.58383182542267,46.61936569213867,3933500,0.0,0
2020-06-18,46.19297164554926,47.82749231624731,45.72215974969856,47.01911544799805,3444300,0.0,0
2020-06-19,49.248813123272946,49.293232153082,46.432820134624265,46.459468841552734,7928400,0.0,0
2020-06-22,46.184093303413775,46.92140248963325,45.59779798606347,46.566070556640625,3335400,0.0,0
2020-06-23,47.250074623902194,47.52545699652285,46.19296754802221,46.60159683227539,3850000,0.0,0
2020-06-24,45.8109919351545,46.45946979708885,43.4480438591719,43.483577728271484,4258300,0.0,0
2020-06-25,43.02164282801817,45.126975202741164,42.648544021215166,45.06479263305664,3504500,0.0,0
2020-06-26,44.55845091580576,44.64728219798947,43.00387975671747,43.31479263305664,4342700,0.0,0
2020-06-29,43.55464289949787,44.28307028630105,43.02164840773332,44.10540771484375,2634100,0.0,0
2020-06-30,43.57239970508601,45.313518254700966,43.33255122294076,45.00260543823242,3104900,0.0,0
2020-07-01,45.331298187259364,46.184094164604375,44.22089011182231,44.29195785522461,3394800,0.0,0
2020-07-02,45.45566024869077,45.86429296798546,44.81606754518344,44.87825012207031,4166400,0.0,0
2020-07-06,45.50007455116914,46.272917489802154,44.300832002915236,44.7805290222168,2381400,0.0,0
2020-07-07,44.13204913220516,44.220880403258874,42.6574276673214,42.73737716674805,3779700,0.0,0
2020-07-08,42.888390851006164,43.31478705018261,41.90234815785623,42.14219665527344,3867400,0.0,0
2020-07-09,42.000067776322744,42.14219985350149,39.335088787699306,39.388389587402344,5209700,0.0,0
2020-07-10,39.388393677517676,40.481034769670295,39.1218964287213,40.330020904541016,6245700,0.0,0
2020-07-13,40.747521999815014,40.98737048136878,39.56604991145262,39.93026351928711,3817700,0.0,0
2020-07-14,39.8325499767312,42.01783178184991,39.50387020653753,42.000064849853516,3695600,0.0,0
2020-07-15,42.89727797299166,43.00387618048657,41.12950713949678,42.15996551513672,4202100,0.0,0
2020-07-16,41.65406385064337,43.29264625541162,41.31381044138221,42.818084716796875,3080100,0.375,0
2020-07-17,42.827036142721084,43.77615912024972,41.95849598492908,42.227115631103516,2949500,0.0,0
2020-07-20,42.021176833835774,43.56126792651809,42.021176833835774,42.710636138916016,4004100,0.0,0
2020-07-21,43.60604177322342,45.656511465601675,43.60604177322342,45.1461296081543,4584300,0.0,0
2020-07-22,44.42085839130665,45.1998565545475,43.88361556973533,44.940189361572266,2565000,0.0,0
2020-07-23,44.39399084936214,44.84169142630681,43.54335907003039,43.7403450012207,4936400,0.0,0
2020-07-24,44.00002308532168,44.75216037804877,43.53441395975871,43.910484313964844,3055000,0.0,0
2020-07-27,43.704532667236535,44.31340574068718,43.13147304493608,43.480682373046875,2474800,0.0,0
2020-07-28,43.077748187703904,43.597079058230584,42.25397738577596,42.32561111450195,2763300,0.0,0
2020-07-29,42.43306407194522,43.44486842607598,42.039088757339314,43.42695999145508,3016100,0.0,0
2020-07-30,42.38829379754748,42.70168285757957,41.26904227502636,41.70779037475586,3226500,0.0,0
2020-07-31,41.107867138121875,41.97640735674546,41.05414183885048,41.94954299926758,2885500,0.0,0
2020-08-03,41.95850444639388,42.14653789506691,41.10787254889733,41.51975631713867,4004500,0.0,0
2020-08-04,41.52871097311309,43.66871941625348,41.269043790587894,43.391143798828125,5754300,0.0,0
2020-08-05,44.653661956512565,45.763961073450446,44.3402728672117,45.44161605834961,5052800,0.0,0
2020-08-06,45.1371672823345,45.73708776848232,45.00285575710744,45.566959381103516,3290600,0.0,0
2020-08-07,42.083858938579475,44.04478645521998,40.355734245080896,43.70453643798828,8528400,0.0,0
2020-08-10,43.86570459561823,45.33416196035707,43.552312138319245,45.181941986083984,4088700,0.0,0
2020-08-11,46.56086549633211,47.25927738575798,44.080603597510716,44.250728607177734,5528600,0.0,0
2020-08-12,45.065544985997995,45.07449749528563,43.53440630578479,43.95524597167969,4644300,0.0,0
2020-08-13,43.668716446445316,44.00896985503902,42.42410933884733,42.459922790527344,3394600,0.0,0
2020-08-14,42.39724895833717,42.96135271735837,42.02118206277956,42.95240020751953,3498900,0.0,0
2020-08-17,42.88972040489148,42.88972040489148,41.26904294434944,41.671974182128906,4693800,0.0,0
2020-08-18,41.4749891813908,42.2450348688977,41.349633542156646,41.50185012817383,3215400,0.0,0
2020-08-19,41.36753935786046,41.68988436157566,40.68703247986508,40.83925247192383,2878900,0.0,0
2020-08-20,40.257235799600736,40.56167233415036,39.478237737779565,39.48719024658203,4225500,0.0,0
2020-08-21,39.46928079800557,39.50509424487925,38.484337571772905,38.8514518737793,4166400,0.0,0
2020-08-24,39.13798690126525,40.26619436263013,38.82459783737757,39.693138122558594,6078900,0.0,0
2020-08-25,40.275142913310496,40.409454450737584,39.44241957890481,39.7379035949707,3263300,0.0,0
2020-08-26,39.61254238678372,39.71998955213877,38.51119613308017,38.73504638671875,3054000,0.0,0
2020-08-27,39.04844567847639,40.38259151269222,38.681331334385895,40.24828338623047,5453800,0.0,0
2020-08-28,40.570628718878815,41.412304598918546,40.07815533704683,41.376487731933594,3365900,0.0,0
2020-08-31,41.38544626288796,41.412307206976095,40.30200817030944,40.59749221801758,3017300,0.0,0
2020-09-01,40.042342063341,40.63330670847598,39.746858032931286,40.48108673095703,2906400,0.0,0
2020-09-02,40.04234174582806,40.418408600802664,38.97681215869784,39.129032135009766,5249900,0.0,0
2020-09-03,39.137983231741345,39.934889704354255,38.30525989356095,38.61865234375,5188200,0.0,0
2020-09-04,39.01263206243293,39.32602113264036,38.09932238051952,38.62760925292969,4418300,0.0,0
2020-09-08,37.759065073292,37.929193478809125,35.84290714777313,36.55923080444336,5747100,0.0,0
2020-09-09,37.033794302070724,37.91128707111629,36.66667994547325,37.48149490356445,3565000,0.0,0
2020-09-10,37.44567798393454,37.44567798393454,34.016293157387594,34.025245666503906,7457200,0.0,0
