Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,2.140000104904175,2.200000047683716,2.0899999141693115,2.1500000953674316,96600,0,0
2019-07-23,2.1700000762939453,2.190000057220459,2.119999885559082,2.180000066757202,42900,0,0
2019-07-24,2.180000066757202,2.190000057220459,2.0899999141693115,2.1600000858306885,97400,0,0
2019-07-25,2.140000104904175,2.2200000286102295,2.140000104904175,2.140000104904175,68300,0,0
2019-07-26,2.1700000762939453,2.299999952316284,2.1500000953674316,2.2799999713897705,109200,0,0
2019-07-29,2.259999990463257,2.309999942779541,2.2200000286102295,2.2300000190734863,434300,0,0
2019-07-30,2.3399999141693115,2.3499999046325684,2.2300000190734863,2.2699999809265137,252400,0,0
2019-07-31,2.2899999618530273,2.2899999618530273,2.259999990463257,2.259999990463257,118200,0,0
2019-08-01,2.259999990463257,2.2899999618530273,2.240000009536743,2.240000009536743,243800,0,0
2019-08-02,2.2300000190734863,2.259999990463257,2.0799999237060547,2.190000057220459,270900,0,0
2019-08-05,2.140000104904175,2.2300000190734863,2.0999999046325684,2.200000047683716,168200,0,0
2019-08-06,2.200000047683716,2.309999942779541,2.200000047683716,2.2100000381469727,283600,0,0
2019-08-07,2.2300000190734863,2.309999942779541,2.2100000381469727,2.2799999713897705,267200,0,0
2019-08-08,2.319999933242798,2.450000047683716,2.0799999237060547,2.119999885559082,587300,0,0
2019-08-09,2.140000104904175,2.1600000858306885,1.9500000476837158,1.9600000381469727,377700,0,0
2019-08-12,1.9500000476837158,2.069999933242798,1.8300000429153442,2.0299999713897705,448700,0,0
2019-08-13,2.059999942779541,2.109999895095825,1.9800000190734863,2.0299999713897705,174600,0,0
2019-08-14,2.0399999618530273,2.0399999618530273,1.899999976158142,1.9199999570846558,133500,0,0
2019-08-15,1.9299999475479126,1.9800000190734863,1.850000023841858,1.9299999475479126,110200,0,0
2019-08-16,1.9299999475479126,1.9600000381469727,1.850000023841858,1.8899999856948853,166800,0,0
2019-08-19,1.8799999952316284,1.9700000286102295,1.850000023841858,1.940000057220459,48000,0,0
2019-08-20,1.9299999475479126,1.9600000381469727,1.7999999523162842,1.8300000429153442,93500,0,0
2019-08-21,1.840000033378601,2.009999990463257,1.840000033378601,2.009999990463257,232500,0,0
2019-08-22,2.0199999809265137,2.0299999713897705,1.9700000286102295,1.9900000095367432,166400,0,0
2019-08-23,1.9900000095367432,2.0299999713897705,1.9700000286102295,2.0,144200,0,0
2019-08-26,1.9900000095367432,2.0,1.9500000476837158,1.9900000095367432,74600,0,0
2019-08-27,1.9800000190734863,2.0,1.7999999523162842,1.809999942779541,121400,0,0
2019-08-28,1.8200000524520874,1.940000057220459,1.6699999570846558,1.9299999475479126,157600,0,0
2019-08-29,1.9299999475479126,1.9900000095367432,1.850000023841858,1.9800000190734863,54000,0,0
2019-08-30,1.9800000190734863,2.0,1.9500000476837158,1.9700000286102295,40400,0,0
2019-09-03,1.9800000190734863,2.0,1.899999976158142,1.9199999570846558,50900,0,0
2019-09-04,1.9299999475479126,1.9900000095367432,1.8600000143051147,1.940000057220459,128300,0,0
2019-09-05,1.909999966621399,1.9500000476837158,1.899999976158142,1.899999976158142,53300,0,0
2019-09-06,1.899999976158142,1.9600000381469727,1.899999976158142,1.909999966621399,60600,0,0
2019-09-09,1.909999966621399,1.9500000476837158,1.8799999952316284,1.9199999570846558,72800,0,0
2019-09-10,1.9700000286102295,1.9700000286102295,1.8799999952316284,1.899999976158142,113500,0,0
2019-09-11,1.8799999952316284,1.9700000286102295,1.8799999952316284,1.899999976158142,93300,0,0
2019-09-12,1.899999976158142,1.9500000476837158,1.8899999856948853,1.9199999570846558,40900,0,0
2019-09-13,1.899999976158142,1.9500000476837158,1.8899999856948853,1.899999976158142,73400,0,0
2019-09-16,1.9500000476837158,1.9500000476837158,1.8700000047683716,1.899999976158142,98200,0,0
2019-09-17,1.899999976158142,1.9199999570846558,1.8799999952316284,1.899999976158142,45400,0,0
2019-09-18,1.899999976158142,1.909999966621399,1.8700000047683716,1.899999976158142,84500,0,0
2019-09-19,1.899999976158142,1.940000057220459,1.8600000143051147,1.8799999952316284,163600,0,0
2019-09-20,1.909999966621399,1.9700000286102295,1.8899999856948853,1.9700000286102295,77700,0,0
2019-09-23,1.9700000286102295,2.0299999713897705,1.9299999475479126,2.0299999713897705,47000,0,0
2019-09-24,2.0399999618530273,2.140000104904175,2.0199999809265137,2.0899999141693115,129500,0,0
2019-09-25,2.069999933242798,2.1500000953674316,2.059999942779541,2.0899999141693115,107300,0,0
2019-09-26,2.140000104904175,2.1500000953674316,2.0899999141693115,2.109999895095825,33200,0,0
2019-09-27,2.0899999141693115,2.1500000953674316,2.0,2.0899999141693115,120700,0,0
2019-09-30,2.0999999046325684,2.1600000858306885,2.0899999141693115,2.1600000858306885,57100,0,0
2019-10-01,2.1500000953674316,2.1500000953674316,2.119999885559082,2.1500000953674316,62300,0,0
2019-10-02,2.140000104904175,2.1500000953674316,2.0999999046325684,2.109999895095825,43400,0,0
2019-10-03,2.130000114440918,2.1700000762939453,2.0799999237060547,2.130000114440918,59100,0,0
2019-10-04,2.0999999046325684,2.1700000762939453,2.0899999141693115,2.130000114440918,26200,0,0
2019-10-07,2.0999999046325684,2.1700000762939453,2.0999999046325684,2.119999885559082,31800,0,0
2019-10-08,2.130000114440918,2.1500000953674316,2.0999999046325684,2.119999885559082,16500,0,0
2019-10-09,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.0999999046325684,9900,0,0
2019-10-10,2.0999999046325684,2.130000114440918,2.059999942779541,2.059999942779541,39400,0,0
2019-10-11,2.069999933242798,2.0799999237060547,1.9600000381469727,2.069999933242798,56300,0,0
2019-10-14,2.049999952316284,2.0999999046325684,1.9900000095367432,2.0799999237060547,25500,0,0
2019-10-15,2.0899999141693115,2.140000104904175,2.0399999618530273,2.0999999046325684,34800,0,0
2019-10-16,2.069999933242798,2.119999885559082,2.069999933242798,2.109999895095825,21800,0,0
2019-10-17,2.130000114440918,2.1500000953674316,2.0999999046325684,2.119999885559082,22700,0,0
2019-10-18,2.1500000953674316,2.1500000953674316,2.109999895095825,2.1500000953674316,88800,0,0
2019-10-21,2.140000104904175,2.140000104904175,2.049999952316284,2.049999952316284,376900,0,0
2019-10-22,2.049999952316284,2.0999999046325684,1.9299999475479126,1.9700000286102295,201800,0,0
2019-10-23,1.9900000095367432,1.9900000095367432,1.940000057220459,1.9800000190734863,23300,0,0
2019-10-24,1.9700000286102295,2.009999990463257,1.9199999570846558,1.9299999475479126,54900,0,0
2019-10-25,1.9299999475479126,2.0799999237060547,1.9299999475479126,2.0,182700,0,0
2019-10-28,1.9800000190734863,2.0399999618530273,1.9700000286102295,1.9900000095367432,61600,0,0
2019-10-29,2.0,2.069999933242798,1.940000057220459,1.9500000476837158,44200,0,0
2019-10-30,1.9900000095367432,2.009999990463257,1.9199999570846558,1.9800000190734863,72200,0,0
2019-10-31,1.9800000190734863,2.0,1.9299999475479126,1.9600000381469727,39800,0,0
2019-11-01,1.9600000381469727,1.9800000190734863,1.940000057220459,1.9700000286102295,21200,0,0
2019-11-04,2.0,2.049999952316284,1.9500000476837158,2.0399999618530273,66400,0,0
2019-11-05,2.0399999618530273,2.0999999046325684,1.9800000190734863,2.0199999809265137,103400,0,0
2019-11-06,2.0,2.0799999237060547,1.9600000381469727,2.0,117600,0,0
2019-11-07,2.0,2.0399999618530273,1.9600000381469727,1.9800000190734863,152100,0,0
2019-11-08,1.9700000286102295,2.049999952316284,1.9700000286102295,2.009999990463257,118800,0,0
2019-11-11,2.0,2.0399999618530273,1.9600000381469727,1.9900000095367432,108700,0,0
2019-11-12,2.0199999809265137,2.0199999809265137,1.909999966621399,1.9199999570846558,53300,0,0
2019-11-13,1.9800000190734863,1.9800000190734863,1.8600000143051147,1.8600000143051147,64700,0,0
2019-11-14,1.8700000047683716,1.9199999570846558,1.850000023841858,1.9199999570846558,36200,0,0
2019-11-15,1.9199999570846558,1.940000057220459,1.8799999952316284,1.8899999856948853,36800,0,0
2019-11-18,1.899999976158142,1.909999966621399,1.8700000047683716,1.8899999856948853,138000,0,0
2019-11-19,1.909999966621399,1.940000057220459,1.8899999856948853,1.909999966621399,52500,0,0
2019-11-20,1.9299999475479126,2.0,1.909999966621399,1.9600000381469727,170800,0,0
2019-11-21,1.9800000190734863,2.0399999618530273,1.9700000286102295,2.0199999809265137,77600,0,0
2019-11-22,2.009999990463257,2.049999952316284,1.9900000095367432,2.0199999809265137,37700,0,0
2019-11-25,2.0899999141693115,2.140000104904175,2.049999952316284,2.119999885559082,120900,0,0
2019-11-26,2.140000104904175,2.2100000381469727,2.0899999141693115,2.0999999046325684,226700,0,0
2019-11-27,2.140000104904175,2.140000104904175,2.0999999046325684,2.119999885559082,124900,0,0
2019-11-29,2.0999999046325684,2.140000104904175,2.0999999046325684,2.119999885559082,65100,0,0
2019-12-02,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1700000762939453,108000,0,0
2019-12-03,2.1600000858306885,2.2100000381469727,2.1600000858306885,2.190000057220459,101100,0,0
2019-12-04,2.180000066757202,2.2300000190734863,2.1700000762939453,2.190000057220459,84300,0,0
2019-12-05,2.2100000381469727,2.2699999809265137,2.190000057220459,2.2300000190734863,292400,0,0
2019-12-06,2.25,2.2799999713897705,2.2300000190734863,2.2699999809265137,435300,0,0
2019-12-09,2.2799999713897705,2.369999885559082,2.2699999809265137,2.319999933242798,438900,0,0
2019-12-10,2.3299999237060547,2.3499999046325684,2.240000009536743,2.2899999618530273,273900,0,0
2019-12-11,2.299999952316284,2.490000009536743,2.240000009536743,2.450000047683716,698200,0,0
2019-12-12,2.3299999237060547,2.4700000286102295,2.0999999046325684,2.4000000953674316,784700,0,0
2019-12-13,2.4000000953674316,2.450000047683716,2.3299999237060547,2.4100000858306885,245500,0,0
2019-12-16,2.490000009536743,2.759999990463257,2.430000066757202,2.75,1216800,0,0
2019-12-17,2.7899999618530273,3.0,2.6600000858306885,2.869999885559082,897500,0,0
2019-12-18,2.8499999046325684,2.8499999046325684,2.6600000858306885,2.7899999618530273,234700,0,0
2019-12-19,2.7799999713897705,2.8499999046325684,2.7699999809265137,2.7799999713897705,299400,0,0
2019-12-20,2.7799999713897705,2.880000114440918,2.700000047683716,2.880000114440918,385700,0,0
2019-12-23,2.890000104904175,3.0999999046325684,2.869999885559082,2.990000009536743,760100,0,0
2019-12-24,3.0399999618530273,3.0899999141693115,2.9800000190734863,3.0199999809265137,161000,0,0
2019-12-26,3.0299999713897705,3.0799999237060547,3.009999990463257,3.049999952316284,164600,0,0
2019-12-27,3.059999942779541,3.069999933242798,2.9000000953674316,3.0299999713897705,239900,0,0
2019-12-30,3.0299999713897705,3.200000047683716,3.009999990463257,3.200000047683716,466400,0,0
2019-12-31,3.190000057220459,3.4200000762939453,3.190000057220459,3.3499999046325684,464500,0,0
2020-01-02,3.3499999046325684,3.5,3.240000009536743,3.4600000381469727,382100,0,0
2020-01-03,3.380000114440918,3.6500000953674316,3.380000114440918,3.640000104904175,306400,0,0
2020-01-06,3.619999885559082,3.680000066757202,3.5,3.6600000858306885,293800,0,0
2020-01-07,3.5799999237060547,3.690000057220459,3.5,3.640000104904175,346600,0,0
2020-01-08,3.6500000953674316,3.6500000953674316,3.5,3.5999999046325684,432900,0,0
2020-01-09,3.680000066757202,3.9600000381469727,3.630000114440918,3.890000104904175,706700,0,0
