Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,6.2230000495910645,6.48799991607666,5.949999809265137,6.039999961853027,8000,0,0
2019-07-23,6.46999979019165,6.5,6.300000190734863,6.429999828338623,7400,0,0
2019-07-24,6.363999843597412,6.363999843597412,6.160999774932861,6.179999828338623,1400,0,0
2019-07-25,6.440000057220459,6.730000019073486,6.239999771118164,6.25,4800,0,0
2019-07-26,6.389999866485596,6.699999809265137,6.25,6.25,11300,0,0
2019-07-29,6.349999904632568,6.949999809265137,6.349999904632568,6.710000038146973,48400,0,0
2019-07-30,6.539999961853027,6.900000095367432,6.3470001220703125,6.869999885559082,10000,0,0
2019-07-31,6.880000114440918,6.900000095367432,6.659999847412109,6.659999847412109,24400,0,0
2019-08-01,7.460000038146973,8.456000328063965,7.400000095367432,7.559999942779541,133800,0,0
2019-08-02,7.849999904632568,8.140999794006348,7.769999980926514,7.78000020980835,45300,0,0
2019-08-05,7.769999980926514,8.48799991607666,7.75,8.050000190734863,84200,0,0
2019-08-06,8.0600004196167,10.75,8.0600004196167,10.260000228881836,307500,0,0
2019-08-07,10.260000228881836,10.300000190734863,9.5,10.0,157300,0,0
2019-08-08,10.25,10.270000457763672,8.730999946594238,9.270000457763672,105600,0,0
2019-08-09,9.270000457763672,12.199999809265137,9.270000457763672,11.3149995803833,196100,0,0
2019-08-12,11.699999809265137,12.4399995803833,11.09000015258789,11.739999771118164,221300,0,0
2019-08-13,11.5,11.75,10.649999618530273,10.989999771118164,113000,0,0
2019-08-14,10.800000190734863,10.850000381469727,10.210000038146973,10.350000381469727,84900,0,0
2019-08-15,10.3100004196167,10.930000305175781,9.8100004196167,10.199999809265137,44300,0,0
2019-08-16,10.15999984741211,10.977999687194824,9.92300033569336,10.630000114440918,89100,0,0
2019-08-19,10.6899995803833,11.899999618530273,10.6899995803833,11.899999618530273,95200,0,0
2019-08-20,11.890000343322754,11.90999984741211,11.319999694824219,11.899999618530273,106000,0,0
2019-08-21,12.0,12.279999732971191,11.460000038146973,11.979999542236328,119000,0,0
2019-08-22,12.0,12.8100004196167,11.899999618530273,12.8100004196167,91600,0,0
2019-08-23,12.8100004196167,12.880000114440918,12.15999984741211,12.670000076293945,106000,0,0
2019-08-26,12.850000381469727,12.850000381469727,11.720999717712402,11.9399995803833,83600,0,0
2019-08-27,11.670000076293945,12.399999618530273,11.529999732971191,12.380000114440918,148100,0,0
2019-08-28,12.260000228881836,12.631999969482422,11.930000305175781,12.1899995803833,82000,0,0
2019-08-29,12.40999984741211,12.40999984741211,11.800000190734863,12.119999885559082,23700,0,0
2019-08-30,11.84000015258789,11.930000305175781,10.859999656677246,11.40999984741211,155600,0,0
2019-09-03,11.25,11.350000381469727,10.609999656677246,11.239999771118164,132000,0,0
2019-09-04,11.180000305175781,11.739999771118164,10.65999984741211,11.40999984741211,89100,0,0
2019-09-05,11.34000015258789,12.180000305175781,11.34000015258789,11.979999542236328,97500,0,0
2019-09-06,11.989999771118164,12.470000267028809,11.899999618530273,12.050000190734863,83300,0,0
2019-09-09,12.0,12.475000381469727,11.539999961853027,11.6899995803833,219000,0,0
2019-09-10,11.670000076293945,12.010000228881836,11.5,11.699999809265137,38000,0,0
2019-09-11,11.819999694824219,12.390000343322754,11.420000076293945,11.600000381469727,86600,0,0
2019-09-12,11.619999885559082,11.788999557495117,11.0,11.430000305175781,98000,0,0
2019-09-13,11.34000015258789,11.420000076293945,10.9399995803833,11.229999542236328,60400,0,0
2019-09-16,10.970000267028809,11.454999923706055,10.970000267028809,11.329999923706055,65800,0,0
2019-09-17,11.239999771118164,11.380000114440918,10.843999862670898,11.119999885559082,43900,0,0
2019-09-18,11.260000228881836,11.260000228881836,10.84000015258789,11.050000190734863,74000,0,0
2019-09-19,11.199999809265137,11.199999809265137,10.819999694824219,11.050000190734863,76900,0,0
2019-09-20,11.050000190734863,11.649999618530273,10.930000305175781,11.15999984741211,180100,0,0
2019-09-23,11.15999984741211,11.59000015258789,10.800000190734863,11.0,174600,0,0
2019-09-24,11.010000228881836,11.170000076293945,10.75100040435791,11.010000228881836,146800,0,0
