Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,6.349999904632568,6.670000076293945,6.349999904632568,6.5,61700,0,0
2019-07-30,6.659999847412109,6.71999979019165,6.239999771118164,6.559999942779541,54800,0,0
2019-07-31,6.570000171661377,6.710000038146973,6.5,6.5,83700,0,0
2019-08-01,6.570000171661377,6.659999847412109,6.230000019073486,6.239999771118164,51900,0,0
2019-08-02,6.25,6.320000171661377,6.039999961853027,6.199999809265137,37800,0,0
2019-08-05,6.130000114440918,6.199999809265137,5.920000076293945,5.96999979019165,87000,0,0
2019-08-06,6.110000133514404,6.110000133514404,5.900000095367432,6.019999980926514,48300,0,0
2019-08-07,6.03000020980835,6.059999942779541,5.869999885559082,6.03000020980835,82100,0,0
2019-08-08,6.159999847412109,6.199999809265137,5.909999847412109,6.03000020980835,117100,0,0
2019-08-09,6.0,6.150000095367432,5.300000190734863,5.46999979019165,215900,0,0
2019-08-12,5.480000019073486,5.519999980926514,5.340000152587891,5.480000019073486,36300,0,0
2019-08-13,5.550000190734863,5.809999942779541,5.5,5.769999980926514,49500,0,0
2019-08-14,5.710000038146973,5.730000019073486,5.489999771118164,5.630000114440918,70500,0,0
2019-08-15,5.690000057220459,5.730000019073486,5.559999942779541,5.599999904632568,15800,0,0
2019-08-16,5.599999904632568,5.760000228881836,5.519999980926514,5.53000020980835,38100,0,0
2019-08-19,5.619999885559082,5.949999809265137,5.46999979019165,5.489999771118164,59800,0,0
2019-08-20,5.550000190734863,5.670000076293945,5.5,5.599999904632568,49800,0,0
2019-08-21,5.869999885559082,5.949999809265137,5.579999923706055,5.630000114440918,15000,0,0
2019-08-22,5.630000114440918,5.769999980926514,5.599999904632568,5.610000133514404,21200,0,0
2019-08-23,5.699999809265137,5.75,5.590000152587891,5.630000114440918,35300,0,0
2019-08-26,5.639999866485596,5.75,5.550000190734863,5.699999809265137,84200,0,0
2019-08-27,5.829999923706055,5.829999923706055,5.409999847412109,5.449999809265137,63500,0,0
2019-08-28,5.46999979019165,5.489999771118164,5.400000095367432,5.409999847412109,29000,0,0
2019-08-29,5.480000019073486,5.480000019073486,5.369999885559082,5.380000114440918,88500,0,0
