Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,20.75,20.75,20.688899993896484,20.688899993896484,300,0,0
2019-07-23,20.600000381469727,20.600000381469727,20.36400032043457,20.36400032043457,200,0,0
2019-07-24,20.350000381469727,20.377300262451172,20.350000381469727,20.377300262451172,230,0,0
2019-07-25,19.89739990234375,19.89739990234375,19.89739990234375,19.89739990234375,13,0,0
2019-07-26,19.71940040588379,19.71940040588379,19.66029930114746,19.66029930114746,181,0,0
2019-07-29,19.855199813842773,19.855199813842773,19.855199813842773,19.855199813842773,13,0,0
2019-07-30,19.928499221801758,19.928499221801758,19.928499221801758,19.928499221801758,100,0,0
2019-07-31,19.579500198364258,19.579500198364258,19.579500198364258,19.579500198364258,13,0,0
2019-08-01,19.94499969482422,19.94499969482422,19.94499969482422,19.94499969482422,170,0,0
2019-08-02,20.528499603271484,20.528499603271484,20.528499603271484,20.528499603271484,80,0,0
2019-08-05,21.260000228881836,21.31290054321289,21.20829963684082,21.20829963684082,1534,0,0
2019-08-06,20.860000610351562,20.979700088500977,20.860000610351562,20.979700088500977,619,0,0
2019-08-07,21.219999313354492,21.219999313354492,21.118099212646484,21.118099212646484,100,0,0
2019-08-08,20.8799991607666,21.13290023803711,20.8799991607666,21.13290023803711,100,0,0
2019-08-09,21.229999542236328,21.360000610351562,21.229999542236328,21.28339958190918,2285,0,0
2019-08-12,21.440000534057617,21.559999465942383,21.440000534057617,21.55769920349121,258,0,0
2019-08-13,21.641399383544922,21.641399383544922,20.920000076293945,20.945899963378906,1260,0,0
2019-08-14,21.18000030517578,21.18000030517578,21.16710090637207,21.16710090637207,106,0,0
2019-08-15,20.889999389648438,20.917400360107422,20.889999389648438,20.917400360107422,106,0,0
2019-08-16,20.600000381469727,20.690000534057617,20.600000381469727,20.690000534057617,1344,0,0
2019-08-19,20.520000457763672,20.520000457763672,20.408199310302734,20.408199310302734,100,0,0
2019-08-20,20.725000381469727,20.725000381469727,20.725000381469727,20.725000381469727,15,0,0
2019-08-21,20.479999542236328,20.5,20.386899948120117,20.386899948120117,3115,0,0
2019-08-22,20.260000228881836,20.28580093383789,20.25,20.28580093383789,469,0,0
2019-08-23,20.18000030517578,20.96109962463379,20.18000030517578,20.96109962463379,450,0,0
2019-08-26,20.612600326538086,20.612600326538086,20.612600326538086,20.612600326538086,48,0,0
