Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,30.020000457763672,30.229999542236328,29.600000381469727,29.93000030517578,820000,0,0
2019-07-23,30.149999618530273,30.65999984741211,30.1299991607666,30.6299991607666,429300,0,0
2019-07-24,30.549999237060547,31.260000228881836,30.420000076293945,31.239999771118164,557700,0,0
2019-07-25,31.600000381469727,31.790000915527344,31.239999771118164,31.350000381469727,938200,0,0
2019-07-26,31.549999237060547,31.81999969482422,31.420000076293945,31.809999465942383,871000,0,0
2019-07-29,31.799999237060547,32.369998931884766,31.559999465942383,32.15999984741211,856200,0,0
2019-07-30,31.809999465942383,32.45000076293945,31.600000381469727,32.45000076293945,1076800,0,0
2019-07-31,34.43000030517578,35.08000183105469,32.959999084472656,33.810001373291016,1994600,0,0
2019-08-01,33.75,34.22999954223633,32.83000183105469,32.97999954223633,1079600,0,0
2019-08-02,32.459999084472656,33.22999954223633,32.119998931884766,32.90999984741211,1111600,0,0
2019-08-05,32.130001068115234,32.130001068115234,30.559999465942383,30.950000762939453,1051900,0,0
2019-08-06,31.270000457763672,31.450000762939453,30.440000534057617,30.700000762939453,1321200,0,0
2019-08-07,30.299999237060547,31.1299991607666,30.15999984741211,30.989999771118164,1608400,0,0
2019-08-08,31.270000457763672,32.47999954223633,30.969999313354492,32.470001220703125,999300,0,0
2019-08-09,32.29999923706055,32.29999923706055,31.510000228881836,31.8799991607666,509900,0,0
2019-08-12,31.540000915527344,31.719999313354492,31.1299991607666,31.239999771118164,295000,0,0
2019-08-13,31.100000381469727,32.16999816894531,31.100000381469727,31.780000686645508,727200,0,0
2019-08-14,31.059999465942383,31.100000381469727,29.729999542236328,29.739999771118164,1057800,0,0
2019-08-15,29.940000534057617,29.959999084472656,29.40999984741211,29.8799991607666,747900,0,0
2019-08-16,30.139999389648438,30.75,30.1200008392334,30.510000228881836,611600,0,0
2019-08-19,31.09000015258789,31.209999084472656,30.780000686645508,30.889999389648438,436100,0,0
2019-08-20,30.68000030517578,30.790000915527344,30.030000686645508,30.059999465942383,955100,0,0
2019-08-21,30.530000686645508,31.299999237060547,30.31999969482422,31.110000610351562,766500,0,0
2019-08-22,31.200000762939453,31.440000534057617,30.889999389648438,31.3700008392334,724200,0,0
2019-08-23,30.969999313354492,31.850000381469727,30.40999984741211,30.489999771118164,1030000,0,0
2019-08-26,30.860000610351562,30.860000610351562,30.149999618530273,30.420000076293945,702000,0,0
2019-08-27,30.540000915527344,30.719999313354492,29.780000686645508,29.850000381469727,757000,0,0
2019-08-28,29.59000015258789,29.899999618530273,29.420000076293945,29.790000915527344,858900,0,0
2019-08-29,30.299999237060547,31.6299991607666,30.299999237060547,31.40999984741211,991500,0,0
2019-08-30,31.700000762939453,31.940000534057617,31.329999923706055,31.510000228881836,783100,0,0
2019-09-03,31.040000915527344,31.079999923706055,30.399999618530273,30.790000915527344,878500,0,0
2019-09-04,31.149999618530273,31.649999618530273,31.149999618530273,31.559999465942383,542100,0,0
2019-09-05,31.989999771118164,32.720001220703125,31.969999313354492,32.650001525878906,1536400,0,0
2019-09-06,32.70000076293945,33.43000030517578,32.650001525878906,32.689998626708984,994400,0,0
2019-09-09,32.95000076293945,33.16999816894531,32.58000183105469,32.9900016784668,762600,0,0
2019-09-10,32.83000183105469,33.34000015258789,32.709999084472656,33.310001373291016,703000,0,0
2019-09-11,33.31999969482422,34.189998626708984,33.060001373291016,33.97999954223633,1412500,0,0
2019-09-12,34.0,34.0,33.349998474121094,33.41999816894531,1159100,0,0
2019-09-13,33.65999984741211,33.720001220703125,33.13999938964844,33.16999816894531,939400,0,0
2019-09-16,32.88999938964844,33.369998931884766,32.720001220703125,33.09000015258789,559100,0,0
2019-09-17,32.88999938964844,32.939998626708984,32.31999969482422,32.869998931884766,380300,0,0
2019-09-18,33.209999084472656,33.810001373291016,32.9900016784668,33.61000061035156,906800,0,0
2019-09-19,32.16999816894531,32.63999938964844,31.700000762939453,32.290000915527344,5001700,0,0
2019-09-20,32.5099983215332,32.939998626708984,32.31999969482422,32.54999923706055,2264300,0,0
2019-09-23,32.400001525878906,32.869998931884766,32.02000045776367,32.56999969482422,1127900,0,0
2019-09-24,32.79999923706055,32.849998474121094,31.360000610351562,31.389999389648438,1117600,0,0
2019-09-25,31.40999984741211,31.93000030517578,31.290000915527344,31.860000610351562,1590900,0,0
2019-09-26,31.920000076293945,32.0,31.540000915527344,31.649999618530273,1116400,0,0
2019-09-27,31.850000381469727,32.11000061035156,31.139999389648438,31.229999542236328,1873300,0,0
2019-09-30,31.34000015258789,31.729999542236328,31.219999313354492,31.559999465942383,741900,0,0
2019-10-01,31.81999969482422,31.8799991607666,29.8799991607666,30.34000015258789,1247000,0,0
2019-10-02,29.959999084472656,30.010000228881836,29.25,29.459999084472656,1065300,0,0
2019-10-03,29.3799991607666,29.56999969482422,28.799999237060547,29.43000030517578,1095200,0,0
2019-10-04,29.420000076293945,29.6200008392334,29.100000381469727,29.559999465942383,654200,0,0
2019-10-07,29.459999084472656,29.65999984741211,28.979999542236328,28.989999771118164,1025700,0,0
2019-10-08,28.6200008392334,29.09000015258789,28.389999389648438,28.40999984741211,1171300,0,0
2019-10-09,28.809999465942383,28.850000381469727,28.34000015258789,28.399999618530273,961500,0,0
2019-10-10,28.299999237060547,28.65999984741211,28.219999313354492,28.540000915527344,715300,0,0
2019-10-11,29.06999969482422,29.450000762939453,29.06999969482422,29.200000762939453,951600,0,0
2019-10-14,29.200000762939453,29.450000762939453,29.15999984741211,29.389999389648438,759400,0,0
