Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,45.630001068115234,45.9900016784668,44.650001525878906,45.75,764600,0,0
2019-07-30,44.970001220703125,46.560001373291016,44.56999969482422,46.41999816894531,943700,0,0
2019-07-31,46.52000045776367,46.95000076293945,46.029998779296875,46.790000915527344,803600,0,0
2019-08-01,46.9900016784668,47.91999816894531,43.2599983215332,44.58000183105469,2458800,0,0
2019-08-02,43.369998931884766,44.779998779296875,42.880001068115234,44.56999969482422,1286000,0,0
2019-08-05,42.970001220703125,42.970001220703125,40.810001373291016,42.209999084472656,1430300,0,0
2019-08-06,42.5099983215332,43.790000915527344,42.29999923706055,42.7599983215332,966800,0,0
2019-08-07,41.91999816894531,43.22999954223633,41.04999923706055,43.150001525878906,1230600,0,0
2019-08-08,43.47999954223633,44.97999954223633,43.279998779296875,44.779998779296875,727500,0,0
2019-08-09,44.540000915527344,44.93000030517578,43.72999954223633,43.72999954223633,548400,0,0
2019-08-12,42.5,43.16999816894531,41.95100021362305,42.06999969482422,819600,0,0
2019-08-13,41.56999969482422,43.849998474121094,40.47700119018555,43.209999084472656,1766100,0,0
2019-08-14,40.790000915527344,44.38999938964844,38.619998931884766,39.970001220703125,5494900,0,0
2019-08-15,40.0099983215332,40.209999084472656,38.025001525878906,38.209999084472656,1945900,0,0
2019-08-16,38.9900016784668,39.16999816894531,37.59000015258789,37.709999084472656,1839400,0,0
2019-08-19,38.5,39.560001373291016,37.970001220703125,38.720001220703125,1350900,0,0
2019-08-20,38.5,39.65999984741211,38.25,38.939998626708984,1026100,0,0
2019-08-21,39.779998779296875,40.33000183105469,39.15999984741211,39.790000915527344,757800,0,0
2019-08-22,39.7400016784668,40.25,39.40999984741211,39.54999923706055,655000,0,0
2019-08-23,39.099998474121094,39.13999938964844,36.81999969482422,37.0099983215332,1244000,0,0
2019-08-26,37.65999984741211,37.689998626708984,36.32500076293945,36.97999954223633,757200,0,0
2019-08-27,37.29999923706055,37.68000030517578,36.459999084472656,36.959999084472656,660700,0,0
2019-08-28,36.540000915527344,37.18000030517578,35.9900016784668,36.47999954223633,1010200,0,0
2019-08-29,37.029998779296875,37.83000183105469,36.72999954223633,36.869998931884766,800100,0,0
2019-08-30,37.25,37.66999816894531,36.79999923706055,37.29999923706055,630100,0,0
2019-09-03,36.790000915527344,37.31999969482422,35.97999954223633,36.5,1105900,0,0
