Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,8.859999656677246,8.90999984741211,8.600000381469727,8.600000381469727,139600,0,0
2019-07-30,8.470000267028809,8.520000457763672,8.260000228881836,8.300000190734863,208800,0,0
2019-07-31,8.289999961853027,8.5,8.020000457763672,8.350000381469727,162300,0,0
2019-08-01,8.380000114440918,8.399999618530273,8.0600004196167,8.25,109400,0,0
2019-08-02,8.229999542236328,8.380000114440918,8.039999961853027,8.1899995803833,90500,0,0
2019-08-05,8.170000076293945,8.229999542236328,7.829999923706055,8.0,175500,0,0
2019-08-06,8.020000457763672,8.15999984741211,7.920000076293945,7.96999979019165,81200,0,0
2019-08-07,7.900000095367432,8.140000343322754,7.789999961853027,8.010000228881836,82200,0,0
2019-08-08,8.109999656677246,8.369999885559082,7.940000057220459,7.949999809265137,132800,0,0
2019-08-09,7.929999828338623,8.300000190734863,7.920000076293945,8.199999809265137,283200,0,0
2019-08-12,8.239999771118164,8.579999923706055,8.180000305175781,8.430000305175781,194200,0,0
2019-08-13,8.430000305175781,8.899999618530273,8.430000305175781,8.649999618530273,237600,0,0
2019-08-14,8.630000114440918,8.680000305175781,7.809999942779541,8.170000076293945,351900,0,0
2019-08-15,8.449999809265137,8.449999809265137,7.610000133514404,7.679999828338623,260300,0,0
2019-08-16,7.699999809265137,7.880000114440918,7.150000095367432,7.239999771118164,368200,0,0
2019-08-19,7.21999979019165,7.239999771118164,6.159999847412109,6.46999979019165,866600,0,0
2019-08-20,6.75,6.78000020980835,6.539999961853027,6.71999979019165,271200,0,0
2019-08-21,6.75,6.949999809265137,6.28000020980835,6.420000076293945,329400,0,0
2019-08-22,6.449999809265137,6.480000019073486,6.150000095367432,6.25,279300,0,0
2019-08-23,6.199999809265137,6.269999980926514,5.440000057220459,5.789999961853027,1057800,0,0
2019-08-26,6.690000057220459,7.199999809265137,6.28000020980835,6.829999923706055,696600,0,0
2019-08-27,6.849999904632568,7.110000133514404,6.769999980926514,6.800000190734863,385600,0,0
