Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,2.190000057220459,2.2300000190734863,2.180000066757202,2.2300000190734863,4400,0,0
2019-07-23,2.2300000190734863,2.2300000190734863,2.119999885559082,2.200000047683716,9500,0,0
2019-07-24,2.190000057220459,2.299999952316284,2.190000057220459,2.2300000190734863,13000,0,0
2019-07-25,2.2799999713897705,2.2799999713897705,2.200000047683716,2.200000047683716,2600,0,0
2019-07-26,2.200000047683716,2.240000009536743,2.140000104904175,2.140000104904175,18400,0,0
2019-07-29,2.1600000858306885,2.1600000858306885,2.069999933242798,2.0799999237060547,40400,0,0
2019-07-30,2.0899999141693115,2.140000104904175,2.009999990463257,2.0399999618530273,93100,0,0
2019-07-31,2.009999990463257,2.0999999046325684,1.9800000190734863,1.9800000190734863,30600,0,0
2019-08-01,2.009999990463257,2.009999990463257,1.7699999809265137,1.850000023841858,48000,0,0
2019-08-02,1.8600000143051147,2.130000114440918,1.8200000524520874,2.0199999809265137,57600,0,0
2019-08-05,2.109999895095825,2.109999895095825,1.899999976158142,1.9500000476837158,18900,0,0
2019-08-06,1.9600000381469727,1.9800000190734863,1.909999966621399,1.9299999475479126,9300,0,0
2019-08-07,1.899999976158142,2.049999952316284,1.8799999952316284,2.0299999713897705,25300,0,0
2019-08-08,2.0999999046325684,2.0999999046325684,1.850000023841858,2.009999990463257,27200,0,0
2019-08-09,1.9800000190734863,2.240000009536743,1.9800000190734863,2.0899999141693115,92400,0,0
2019-08-12,2.0299999713897705,2.180000066757202,2.0199999809265137,2.119999885559082,64000,0,0
2019-08-13,2.049999952316284,2.3499999046325684,2.0199999809265137,2.3499999046325684,52700,0,0
2019-08-14,2.2300000190734863,2.299999952316284,2.180000066757202,2.2699999809265137,28100,0,0
2019-08-15,2.2799999713897705,2.299999952316284,2.1700000762939453,2.1700000762939453,17400,0,0
2019-08-16,2.1500000953674316,2.619999885559082,2.1500000953674316,2.450000047683716,87000,0,0
2019-08-19,2.450000047683716,2.559999942779541,2.059999942779541,2.509999990463257,12500,0,0
