Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,80.57246524583273,80.78800562970417,80.12179329532779,80.33733367919922,150400,0.0,0
2019-07-23,80.62145051541499,81.34644383771001,79.96503754151684,80.46469116210938,62300,0.0,0
2019-07-24,80.2099586138865,82.37514646237084,79.95522843327173,82.2085952758789,109700,0.0,0
2019-07-25,82.20860333103788,83.25690718799333,81.92448261610826,82.6004867553711,158500,0.0,0
2019-07-26,82.67886549580915,83.27649742827016,82.67886549580915,83.15892791748047,87000,0.0,0
2019-07-29,82.91399894561411,83.22751017355144,82.14981579468544,82.2967758178711,103700,0.0,0
2019-07-30,81.93428357276906,83.05116790054441,81.42483057971458,82.17921447753906,100800,0.0,0
2019-07-31,82.66906537487715,83.96230008236964,81.81671072259391,83.462646484375,180500,0.0,0
2019-08-01,83.24710847172385,84.62851474445334,80.50387963304934,80.6312484741211,207900,0.0,0
2019-08-02,84.3639987737728,84.3639987737728,78.76977798238674,80.7292251586914,209800,0.0,0
2019-08-05,79.867073310199,79.95525233067721,78.29951687385186,79.10289001464844,153000,0.0,0
2019-08-06,79.1714525341396,79.47517189767943,76.72214381844715,78.23091888427734,124800,0.0,0
2019-08-07,77.89782081283154,79.93564009668765,77.89782081283154,79.51436614990234,105700,0.0,0
2019-08-08,79.86705568492675,81.60117044955513,79.86705568492675,81.17008972167969,158400,0.0,0
2019-08-09,80.9447540094181,81.35623606387846,79.74949020624557,80.85657501220703,112200,0.0,0
2019-08-12,80.48428691410926,80.80759746261145,79.42618374157328,80.5430679321289,103400,0.0,0
2019-08-13,80.80759005137338,81.32684226211605,79.81806731551303,80.3569107055664,84500,0.0,0
2019-08-14,79.47518004724711,79.70051228636657,76.85931238988077,79.38700103759766,96900,0.0,0
2019-08-15,79.39680189721196,79.7005138230539,78.61302002282886,79.47518157958984,99600,0.0,0
2019-08-16,79.92585525915418,81.17010097618108,77.49613737610018,80.97415924072266,95100,0.0,0
2019-08-19,80.97414750099324,82.62008325418766,80.4254972667971,81.54238891601562,81700,0.0,0
2019-08-20,81.46400929587672,82.14001341792518,80.5136763192047,80.52347564697266,131600,0.0,0
2019-08-21,80.93495470238605,82.20859817568967,80.61164417035866,82.13021850585938,116300,0.0,0
2019-08-22,82.2869741503355,82.93359524409014,81.77752122243247,82.51231384277344,111100,0.0,0
2019-08-23,82.22818933510497,82.54170053965049,80.62144347747208,80.85657501220703,170800,0.0,0
2019-08-26,81.37583425766695,81.79711567583755,80.64104160792968,81.73833465576172,121100,0.0,0
2019-08-27,82.08123383422728,82.5417050763018,80.37651703298502,80.86637878417969,132500,0.0,0
2019-08-28,80.73902130509637,82.16941679045487,80.68023280932994,81.82650756835938,133800,0.0,0
2019-08-29,82.24778805650679,83.03156987708388,81.84610529261664,82.8944091796875,113300,0.0,0
2019-08-30,83.03156141419014,83.08055057599458,82.03224679577083,82.94338989257812,159200,0.0,0
2019-09-03,82.81602464156545,82.81602464156545,79.64172265647805,79.69070434570312,185500,0.0,0
2019-09-04,80.20997019910575,82.5613007531173,78.13295357005151,78.26031494140625,188600,0.0,0
2019-09-05,78.77957415403216,80.43530186886056,78.08396385658708,78.37788391113281,110300,0.0,0
2019-09-06,78.4464811888354,79.07350379745628,77.56472830961881,77.70188903808594,80700,0.0,0
2019-09-09,77.69208974463128,77.69208974463128,75.4583135062272,75.85020446777344,77300,0.0,0
2019-09-10,75.74242916665877,76.53601036589927,73.51845988227612,75.37993621826172,149300,0.0,0
2019-09-11,75.36033190393567,76.63397547893189,74.38060837692237,76.1147232055664,142700,0.0,0
2019-09-12,76.2619488446408,76.41899120724048,74.57378837584616,75.28045654296875,158600,0.14,0
2019-09-13,75.49638686933947,76.59566095492853,74.97619714190097,75.39823913574219,136700,0.0,0
2019-09-16,75.15286632980266,75.85954199536957,74.82897206838582,75.4375,90400,0.0,0
2019-09-17,75.35897014641122,78.00900358736203,74.94674521832707,77.86177825927734,146500,0.0,0
2019-09-18,77.8617766091928,78.98067709781822,77.8617766091928,78.7647476196289,195300,0.0,0
2019-09-19,79.37326315880834,80.76698004418938,77.94028569364602,80.33512115478516,128300,0.0,0
2019-09-20,80.19772854531236,80.57069289385032,78.96104624914125,79.23587036132812,447300,0.0,0
2019-09-23,79.09844296064284,79.31437241588313,77.11583225816344,77.81269073486328,127400,0.0,0
2019-09-24,77.89122072052864,79.17697309193764,77.89122072052864,78.27400207519531,138100,0.0,0
2019-09-25,78.29362866101329,82.57293520625592,77.60658712364499,82.2981185913086,254500,0.0,0
2019-09-26,82.62201978811302,83.63295563054929,81.38533742822597,83.05387878417969,168100,0.0,0
2019-09-27,83.03423710758791,84.09425046141624,82.3079349895312,82.48460388183594,143000,0.0,0
2019-09-30,82.47478017778538,83.96665236702307,82.47478017778538,82.9066390991211,169900,0.0,0
2019-10-01,83.25017342849323,84.19240510216795,80.46273899656282,80.6197738647461,84700,0.0,0
2019-10-02,79.97199113693347,79.97199113693347,78.13659794947144,79.2064208984375,91000,0.0,0
2019-10-03,78.82363734822705,78.82363734822705,76.89991350643996,77.1452865600586,87800,0.0,0
2019-10-04,77.27289632759634,79.05921211240347,76.69381194485851,78.83346557617188,89700,0.0,0
2019-10-07,78.73530787429846,79.54013120322348,78.14641403404455,78.48011779785156,96500,0.0,0
2019-10-08,78.18567270614773,78.18567270614773,75.781012309091,75.88897705078125,67300,0.0,0
2019-10-09,76.17360444470008,76.32082976113534,74.91729572240824,75.2509994506836,101600,0.0,0
2019-10-10,75.40806193665912,76.50732861833052,74.65230860481738,75.99695587158203,81500,0.0,0
2019-10-11,76.84102110771865,78.72548423329575,76.20304971436023,76.92935180664062,126700,0.0,0
2019-10-14,76.48768691333782,76.8115811342501,74.88785733421804,75.16267395019531,94300,0.0,0
2019-10-15,75.06452890865263,76.1049082743388,74.00451550501498,75.85953521728516,115400,0.0,0
2019-10-16,75.74174627082083,75.77118983676421,74.86821886961033,75.06452178955078,52800,0.0,0
2019-10-17,75.12341136522639,77.89121897680319,75.12341136522639,77.73417663574219,120700,0.0,0
2019-10-18,77.449548387526,78.58807537644599,77.00787243146443,78.2543716430664,103900,0.0,0
2019-10-21,78.62734076737964,79.10826984884712,78.01881290742706,78.696044921875,101900,0.0,0
2019-10-22,78.5782643949257,79.58920017901445,78.39178596590759,79.46160888671875,91300,0.0,0
2019-10-23,79.17697573604953,79.36346165441421,78.25437813952057,79.23587036132812,76800,0.0,0
2019-10-24,79.45179568757537,81.56200555047785,78.84327527701166,81.49330139160156,67400,0.0,0
2019-10-25,81.25772391887271,82.77903203232981,80.7767949335518,82.25884246826172,92600,0.0,0
2019-10-28,82.2097823255807,82.93608439996393,81.74847982962424,82.04292297363281,74000,0.0,0
2019-10-29,81.81718800866068,83.24034866194388,81.81718800866068,82.63182830810547,77600,0.0,0
2019-10-30,82.63182637961032,83.24034671924683,81.73866493013102,82.92626953125,74000,0.0,0
2019-10-31,82.8085031115416,84.58500167244469,82.41590471730122,84.10407257080078,119600,0.0,0
2019-11-01,84.35925462864476,84.64388827546435,83.31887525544944,83.45628356933594,111700,0.0,0
2019-11-04,83.88814030267294,85.33093504803647,83.36795063000528,84.8499984741211,88300,0.0,0
2019-11-05,85.02666174281003,85.1837040801887,83.80961358088851,84.85980987548828,113500,0.0,0
2019-11-06,84.7616605264681,85.27203313673897,83.819428984913,84.31999206542969,133700,0.0,0
2019-11-07,85.38982593763565,90.35617433732739,83.86850995151607,87.7159652709961,274900,0.0,0
2019-11-08,87.6178219067196,88.65820892670241,86.12595677645079,86.59707641601562,79200,0.0,0
2019-11-11,85.58612024003757,86.24372573115099,84.04517772443401,84.36907196044922,94500,0.0,0
2019-11-12,84.40833318101947,86.50872598902671,83.23054548074698,85.62538146972656,124100,0.0,0
2019-11-13,85.2720244953294,86.41055883944935,84.40831420847938,85.03646850585938,80100,0.0,0
2019-11-14,85.02667295809105,86.31243292835455,84.36907493200795,85.40945434570312,49400,0.0,0
2019-11-15,85.83148519868078,85.9100063675506,84.5064722988136,84.59481048583984,50500,0.0,0
2019-11-18,84.40833783725493,84.90890100716962,83.91759168703834,84.88926696777344,82500,0.0,0
2019-11-19,85.06593492419692,85.85113175098506,84.25129452683782,84.73223114013672,99800,0.0,0
2019-11-20,84.55554677274026,86.1651932340584,84.34943432822654,85.26222229003906,74900,0.0,0
2019-11-21,85.29167461605864,85.29167461605864,83.47591552371902,83.71147155761719,52400,0.0,0
2019-11-22,84.12370981925926,84.34945635831905,83.33852041911358,84.00592803955078,58200,0.0,0
2019-11-25,84.22185405361613,86.50873296916149,83.74092491082246,86.38114166259766,81800,0.0,0
2019-11-26,86.30260459761132,88.06929345364678,86.30260459761132,87.44113159179688,56200,0.0,0
2019-11-27,87.67670184115208,87.89263132774,86.68539260190363,87.58836364746094,31600,0.0,0
2019-11-29,87.50984753993171,88.57967043618657,87.36262221331366,88.06929779052734,39600,0.0,0
2019-12-02,88.08892039740994,88.5502229056796,86.94057637992427,88.35391998291016,104900,0.0,0
2019-12-03,87.55892956853063,88.9624638952747,87.55892956853063,88.73672485351562,156400,0.0,0
2019-12-04,89.35504493875209,91.6321063942024,89.13911547077296,91.00395202636719,176700,0.0,0
2019-12-05,91.12173319114444,91.91674697329371,87.5491021454439,88.8741226196289,202000,0.0,0
2019-12-06,89.53173121042828,91.47508182327161,89.53173121042828,91.09230041503906,123400,0.0,0
2019-12-09,90.69970299035077,90.72914655992629,89.16856997869871,89.8065414428711,84200,0.0,0
2019-12-10,89.62986546672515,90.17949869062119,88.53059153074199,89.31578826904297,149600,0.0,0
2019-12-11,89.31579861916069,89.7869182143739,87.18596214156216,87.69633483886719,148300,0.0,0
2019-12-12,87.59802242105783,89.35765141059981,85.99568222385012,89.03324890136719,133800,0.14,0
2019-12-13,88.82681753792383,89.41663553951514,87.92242943548764,89.18070983886719,39600,0.0,0
2019-12-16,89.71155740301036,90.41934207679246,88.75801457860634,89.22986602783203,68100,0.0,0
2019-12-17,89.29867489220041,90.3898416428598,88.84648081083738,90.32102966308594,69600,0.0,0
2019-12-18,90.64543246556849,90.64543246556849,87.17532869017245,87.94209289550781,132400,0.0,0
2019-12-19,88.41395560720227,89.58375931663122,87.8732846701115,89.357666015625,68900,0.0,0
2019-12-20,89.45595683769191,91.61862532170299,89.18070893972063,91.43185424804688,116100,0.0,0
2019-12-23,91.34337386805112,91.34337386805112,89.76069101638181,90.67491149902344,44800,0.0,0
2019-12-24,90.63560529819438,91.29424285888672,90.08510942651719,91.29424285888672,27000,0.0,0
2019-12-26,91.33356099510983,91.33356099510983,90.05561563571284,90.6159439086914,53500,0.0,0
2019-12-27,90.63559549410502,91.48100406270036,90.02612013065928,90.62577056884766,50400,0.0,0
2019-12-30,90.7339048947363,91.10745455358683,89.80985192291193,90.1342544555664,79000,0.0,0
2019-12-31,90.09493472280317,91.78575190908148,89.7017202027477,90.06544494628906,91000,0.0,0
2020-01-02,90.40950933566666,91.22542819287406,89.45596651458615,91.1566162109375,71000,0.0,0
2020-01-03,90.09492286715222,91.66777324045852,89.80984256512448,91.06812286376953,70600,0.0,0
2020-01-06,90.4783079514131,91.33354888623305,89.9769592999709,90.92066955566406,106700,0.0,0
2020-01-07,90.57661535562387,91.08779646352464,89.63290504097198,90.212890625,65200,0.0,0
2020-01-08,90.14408350081838,91.11729114326161,89.70172184512113,90.32102966308594,63100,0.0,0
2020-01-09,90.85186845685485,92.26743775977819,90.51764098252201,91.47118377685547,85100,0.0,0
