Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,36.105615462252835,36.202884671850406,35.902225494384766,35.902225494384766,1269400,0.0,0
2019-07-30,35.74304987422259,35.79610856237737,35.63693587121638,35.716522216796875,1471900,0.0,0
2019-07-31,35.460079125973145,35.63693805736849,35.300906425047685,35.51313781738281,2099800,0.0,0
2019-08-01,35.468923194150804,35.70768224060002,35.106363910276826,35.12405014038086,3585300,0.0,0
2019-08-02,34.84991991440306,34.85876134312825,34.51388827668477,34.80570602416992,2878000,0.0,0
2019-08-05,33.98331378163386,34.036372472231974,33.45274036886674,33.5942268371582,5503800,0.0,0
2019-08-06,34.15132642877525,34.15132642877525,33.66496692592905,33.88603973388672,3278800,0.0,0
2019-08-07,33.58537832825167,33.93025134581355,33.49695056031897,33.84182357788086,3152300,0.0,0
2019-08-08,33.70033534283935,33.983308233221656,33.58537655196437,33.91256332397461,3152700,0.0,0
2019-08-09,33.443892201712316,33.48810608610982,33.18744694958235,33.40851974487305,3493800,0.0,0
2019-08-12,32.5507634705167,32.77183629214212,32.4711771197994,32.533077239990234,4140400,0.0,0
2019-08-13,32.50654255962892,32.913319069481496,32.462328674926276,32.72761535644531,4210400,0.0,0
2019-08-14,32.09092936518735,32.19704336766356,31.8344841003418,31.834484100341797,10349000,0.0,0
2019-08-15,32.175248245261464,32.264921479186,31.942092363754323,31.96002769470215,6716800,0.5,0
2019-08-16,32.31872688104993,32.533944006859194,32.27389026490755,32.390464782714844,4915600,0.0,0
2019-08-19,32.92851339930217,32.96438063859501,31.942090771238735,32.7850341796875,3778100,0.0,0
2019-08-20,32.605690506607964,32.64156117354338,32.399439302951926,32.435306549072266,2650800,0.0,0
2019-08-21,32.70432955483904,32.73123084169206,32.462207710717806,32.51601028442383,2403800,0.0,0
2019-08-22,32.49807463838302,32.542911251589395,32.34562604850416,32.46220397949219,1970100,0.0,0
2019-08-23,32.399434253142914,32.53394410196327,31.92415654236359,31.951061248779297,4864100,0.0,0
2019-08-26,32.11247736713194,32.15731398558787,31.88829085403756,31.924158096313477,1718900,0.0,0
2019-08-27,32.130410324674976,32.139376279377814,31.825516552561552,31.888288497924805,2604700,0.0,0
2019-08-28,31.825516198883133,31.95106008821446,31.69996888873738,31.86138343811035,2355300,0.0,0
2019-08-29,32.26492172024198,32.417370324030166,32.16627910969926,32.246986389160156,3380500,0.0,0
2019-08-30,32.444271693083145,32.46220702421076,32.13937790554293,32.19318389892578,2621800,0.0,0
2019-09-03,32.06763521021727,32.211114432290174,32.03176797030991,32.17524719238281,2868200,0.0,0
2019-09-04,33.01818962553207,33.01818962553207,32.8836763483284,32.92851638793945,4398600,0.0,0
2019-09-05,32.98232025233376,33.08096287003307,32.928517675999494,33.0002555847168,3022200,0.0,0
2019-09-06,33.16166939510981,33.16166939510981,33.02715953654295,33.08993148803711,1645700,0.0,0
2019-09-09,33.30514881105182,33.735586518271425,33.26927814691315,33.5831413269043,4295200,0.0,0
2019-09-10,34.11221824593665,34.19292552178723,33.87009641838491,34.183956146240234,4841300,0.0,0
2019-09-11,34.65923517943191,34.71303775152496,34.515755952492775,34.61439514160156,3324100,0.0,0
2019-09-12,34.42607749896972,34.81167854262469,34.38124088429658,34.73994064331055,2713600,0.0,0
2019-09-13,35.08967067267891,35.233149890673225,35.06276596749509,35.098636627197266,2659900,0.0,0
2019-09-16,34.56059206628997,34.6323299683077,34.37227622507706,34.42607879638672,2391600,0.0,0
2019-09-17,34.11221879061038,34.390207862345356,34.076348129478596,34.34537124633789,1838100,0.0,0
2019-09-18,34.14809059154226,34.318471106383406,34.09428459804864,34.255699157714844,1531100,0.0,0
2019-09-19,34.47091624861128,34.488851579754254,34.28260040283203,34.28260040283203,1197800,0.0,0
2019-09-20,34.417110950765434,34.4888488488423,34.18395508518329,34.219825744628906,2640800,0.0,0
2019-09-23,34.06738304234427,34.23776355583825,33.99564171825336,34.174991607666016,1220400,0.0,0
2019-09-24,34.14809222751745,34.237765466821585,33.9328716640468,33.995643615722656,1602400,0.0,0
2019-09-25,33.93287436059744,34.139125564039006,33.861133026801205,34.05841827392578,1197400,0.0,0
2019-09-26,34.45298171771808,34.515757088583904,34.16602325439453,34.16602325439453,2228500,0.0,0
2019-09-27,34.41711340398325,34.44401469007778,34.08531491168257,34.2018928527832,1729400,0.0,0
2019-09-30,34.4709151799881,34.61439440386928,34.3184700012207,34.3184700012207,1716400,0.0,0
2019-10-01,34.13912151170179,34.157056843021905,33.84319709695643,33.9508056640625,2880100,0.0,0
