Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,2.1700000762939453,2.490000009536743,2.1500000953674316,2.2899999618530273,177200,0,0
2019-07-23,2.2899999618530273,2.2909998893737793,2.009999990463257,2.0799999237060547,33500,0,0
2019-07-24,2.0799999237060547,2.1700000762939453,2.0,2.049999952316284,54000,0,0
2019-07-25,2.069999933242798,2.380000114440918,1.75,1.8600000143051147,574500,0,0
2019-07-26,1.850000023841858,2.0299999713897705,1.850000023841858,2.009999990463257,72400,0,0
2019-07-29,2.0399999618530273,2.0399999618530273,1.9299999475479126,2.0,27400,0,0
2019-07-30,1.9600000381469727,2.0399999618530273,1.8839999437332153,1.975000023841858,40200,0,0
2019-07-31,1.9500000476837158,2.0230000019073486,1.8600000143051147,1.9800000190734863,124400,0,0
2019-08-01,2.0,2.0399999618530273,1.9500000476837158,1.9500000476837158,75900,0,0
2019-08-02,1.909999966621399,2.049999952316284,1.909999966621399,1.9500000476837158,33300,0,0
2019-08-05,1.9199999570846558,1.972000002861023,1.8700000047683716,1.9299999475479126,51900,0,0
2019-08-06,1.9500000476837158,2.0,1.8799999952316284,1.8799999952316284,26400,0,0
2019-08-07,1.8799999952316284,1.909999966621399,1.75,1.7699999809265137,142700,0,0
2019-08-08,1.9199999570846558,1.9199999570846558,1.7599999904632568,1.7699999809265137,54700,0,0
2019-08-09,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8899999856948853,42500,0,0
2019-08-12,1.8860000371932983,1.8899999856948853,1.850000023841858,1.8600000143051147,43500,0,0
2019-08-13,1.8700000047683716,1.899999976158142,1.8200000524520874,1.850000023841858,32800,0,0
2019-08-14,1.850000023841858,1.899999976158142,1.809999942779541,1.899999976158142,72500,0,0
2019-08-15,1.4500000476837158,1.4700000286102295,1.246999979019165,1.274999976158142,497500,0,0
2019-08-16,1.350000023841858,1.3899999856948853,1.2599999904632568,1.2599999904632568,169800,0,0
2019-08-19,1.2899999618530273,1.3799999952316284,1.2899999618530273,1.2899999618530273,98900,0,0
2019-08-20,1.3799999952316284,1.3799999952316284,1.2000000476837158,1.2100000381469727,116300,0,0
2019-08-21,1.2799999713897705,1.2899999618530273,1.1299999952316284,1.149999976158142,162500,0,0
2019-08-22,1.1399999856948853,1.190000057220459,1.1200000047683716,1.1200000047683716,44400,0,0
2019-08-23,1.1299999952316284,1.1759999990463257,1.100000023841858,1.125,123400,0,0
2019-08-26,1.1299999952316284,1.1799999475479126,1.090000033378601,1.1549999713897705,158500,0,0
2019-08-27,1.159999966621399,1.2200000286102295,1.100000023841858,1.1100000143051147,44600,0,0
2019-08-28,1.1100000143051147,1.1699999570846558,1.0800000429153442,1.100000023841858,24200,0,0
2019-08-29,1.149999976158142,1.2400000095367432,1.1100000143051147,1.149999976158142,53300,0,0
2019-08-30,1.149999976158142,1.2339999675750732,1.1200000047683716,1.1720000505447388,38100,0,0
2019-09-03,1.149999976158142,1.190000057220459,1.1349999904632568,1.1490000486373901,30300,0,0
2019-09-04,1.159999966621399,1.2230000495910645,1.0099999904632568,1.0499999523162842,144600,0,0
2019-09-05,1.090000033378601,1.1349999904632568,1.0099999904632568,1.0099999904632568,54500,0,0
2019-09-06,1.0,1.2899999618530273,0.9700000286102295,1.159999966621399,252400,0,0
2019-09-09,1.2400000095367432,1.3799999952316284,1.2100000381469727,1.2599999904632568,76000,0,0
2019-09-10,1.2699999809265137,1.3300000429153442,1.2330000400543213,1.25,57700,0,0
2019-09-11,1.25,1.3200000524520874,1.2009999752044678,1.2200000286102295,39900,0,0
2019-09-12,1.2400000095367432,1.3200000524520874,1.1799999475479126,1.2200000286102295,47700,0,0
2019-09-13,1.2200000286102295,1.2669999599456787,1.190000057220459,1.190000057220459,16500,0,0
2019-09-16,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2000000476837158,27000,0,0
2019-09-17,1.190000057220459,1.309999942779541,1.1799999475479126,1.2000000476837158,30000,0,0
2019-09-18,1.2200000286102295,1.2200000286102295,1.100000023841858,1.149999976158142,64000,0,0
2019-09-19,1.1399999856948853,1.2000000476837158,1.0800000429153442,1.1100000143051147,58000,0,0
2019-09-20,1.1200000047683716,1.194000005722046,1.090000033378601,1.090000033378601,73600,0,0
2019-09-23,1.100000023841858,1.25,1.100000023841858,1.190000057220459,96700,0,0
2019-09-24,1.2400000095367432,1.25,1.1690000295639038,1.2400000095367432,89000,0,0
2019-09-25,1.2300000190734863,1.2899999618530273,1.1799999475479126,1.2200000286102295,48300,0,0
2019-09-26,1.2200000286102295,1.2209999561309814,1.149999976158142,1.159999966621399,57100,0,0
2019-09-27,1.1699999570846558,1.2699999809265137,1.1100000143051147,1.1100000143051147,126500,0,0
2019-09-30,1.1200000047683716,1.149999976158142,1.0800000429153442,1.0800000429153442,31200,0,0
2019-10-01,1.090000033378601,1.1319999694824219,1.059999942779541,1.0700000524520874,39700,0,0
2019-10-02,1.090000033378601,1.1299999952316284,1.0789999961853027,1.090000033378601,26200,0,0
2019-10-03,1.090000033378601,1.309999942779541,1.059999942779541,1.100000023841858,245900,0,0
2019-10-04,1.100000023841858,1.1799999475479126,1.100000023841858,1.1349999904632568,11400,0,0
2019-10-07,1.1200000047683716,1.1979999542236328,1.059999942779541,1.059999942779541,43700,0,0
2019-10-08,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.100000023841858,19300,0,0
2019-10-09,1.100000023841858,1.1729999780654907,1.0399999618530273,1.0399999618530273,51800,0,0
2019-10-10,1.100000023841858,1.100000023841858,1.0399999618530273,1.100000023841858,46100,0,0
2019-10-11,1.100000023841858,1.1100000143051147,1.059999942779541,1.0800000429153442,13600,0,0
2019-10-14,1.0839999914169312,1.0889999866485596,1.0399999618530273,1.0499999523162842,18100,0,0
2019-10-15,1.059999942779541,1.0809999704360962,1.0299999713897705,1.069000005722046,20400,0,0
2019-10-16,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0700000524520874,20800,0,0
2019-10-17,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,29000,0,0
2019-10-18,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,79700,0,0
2019-10-21,1.0299999713897705,1.0570000410079956,1.0269999504089355,1.0399999618530273,96600,0,0
2019-10-22,1.0299999713897705,1.059999942779541,1.0149999856948853,1.0299999713897705,25800,0,0
2019-10-23,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0759999752044678,77400,0,0
2019-10-24,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0700000524520874,27300,0,0
2019-10-25,1.059999942779541,1.100000023841858,1.0499999523162842,1.0670000314712524,52000,0,0
2019-10-28,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0299999713897705,56500,0,0
2019-10-29,1.059999942779541,1.100000023841858,0.9660000205039978,0.9890000224113464,155200,0,0
2019-10-30,1.0299999713897705,1.059999942779541,0.9990000128746033,1.0199999809265137,97300,0,0
2019-10-31,1.0199999809265137,1.0399999618530273,0.9810000061988831,1.0199999809265137,44900,0,0
2019-11-01,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0299999713897705,63300,0,0
2019-11-04,1.0299999713897705,1.0329999923706055,0.9900000095367432,1.0199999809265137,91200,0,0
2019-11-05,0.9900000095367432,1.024999976158142,0.9100000262260437,0.9200000166893005,101500,0,0
2019-11-06,0.949999988079071,0.949999988079071,0.8119999766349792,0.8399999737739563,117800,0,0
2019-11-07,0.8799999952316284,0.9200000166893005,0.8100000023841858,0.9200000166893005,112300,0,0
2019-11-08,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9129999876022339,29400,0,0
2019-11-11,0.9200000166893005,0.9900000095367432,0.8600000143051147,0.9599999785423279,69400,0,0
