Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,12.31788952938906,12.44487819648575,12.313005242395054,12.386268615722656,18400,0.0,0
2019-07-30,12.39603370292189,12.47418134713485,12.386266062529781,12.454644203186035,6600,0.0,0
2019-07-31,12.464412775160444,12.659779556737098,12.454644203186035,12.454644203186035,7300,0.0,0
2019-08-01,12.468319831317286,12.513254703450182,12.454644203186035,12.454644203186035,2800,0.0,0
2019-08-02,12.566003774684802,12.575771415144372,12.444875717163088,12.444875717163086,4700,0.0,0
2019-08-05,12.415570430341702,12.415570430341702,12.396033287048338,12.39603328704834,2200,0.0,0
2019-08-06,12.380404410634744,12.380404410634744,12.366728782653807,12.366728782653809,900,0.0,0
2019-08-07,12.347192936549606,12.347192936549606,12.327655792236328,12.327655792236328,700,0.0,0
2019-08-08,12.346216075047247,12.347193304924993,12.288582801818848,12.288582801818848,800,0.0,0
2019-08-09,12.324726104736326,12.324726104736326,12.324726104736326,12.324726104736328,200,0.0,0
2019-08-12,12.303235054016113,12.303235054016113,12.303235054016113,12.303235054016113,200,0.0,0
2019-08-13,12.347189903259277,12.347189903259277,12.347189903259277,12.347189903259277,200,0.0,0
2019-08-14,12.298351374266929,12.298351374266929,12.288582801818848,12.288582801818848,1400,0.0,0
2019-08-15,12.249448177067567,12.288583755493164,12.249448177067567,12.288583755493164,2200,0.02,0
2019-08-16,12.41577274715588,12.425556874289216,12.22987899695114,12.239663124084473,21500,0.0,0
2019-08-19,12.239663124084474,12.239663124084474,12.239663124084474,12.239663124084473,0,0.0,0
2019-08-20,12.278798103332518,12.278798103332518,12.278798103332518,12.27879810333252,1400,0.0,0
2019-08-21,12.318912815261479,12.376637862277068,12.318912815261479,12.366854667663574,7400,0.0,0
2019-08-22,12.352177121676633,12.376636505126953,12.347285058373435,12.376636505126953,3600,0.0,0
2019-08-23,12.376636505126953,12.39033390914964,12.376636505126953,12.376636505126953,2400,0.0,0
2019-08-26,12.376636505126953,12.376636505126953,12.376636505126953,12.376636505126953,1000,0.0,0
2019-08-27,12.376636505126953,12.376636505126953,12.376636505126953,12.376636505126953,3200,0.0,0
2019-08-28,12.415772078486865,12.415772078486865,12.376636505126953,12.376636505126953,1200,0.0,0
2019-08-29,12.376636505126953,12.415772078486865,12.376636505126953,12.376636505126953,1700,0.0,0
2019-08-30,12.425556205093262,12.425556205093262,12.376636505126953,12.376636505126953,1300,0.0,0
2019-09-03,12.347285270690918,12.347285270690918,12.347285270690918,12.347285270690918,100,0.0,0
2019-09-04,12.347284146093967,12.347284146093967,12.327716827392578,12.327716827392578,200,0.0,0
2019-09-05,12.327716827392578,12.327716827392578,12.327716827392578,12.327716827392578,500,0.0,0
2019-09-06,12.38642063173335,12.425556205093262,12.347285058373435,12.376636505126953,4000,0.0,0
2019-09-09,12.425554865405074,12.425554865405074,12.376635170713149,12.386419296264648,5100,0.0,0
2019-09-10,12.47447875502697,12.523398466169665,12.425559043884276,12.425559043884277,2900,0.0,0
2019-09-11,12.44316853804497,12.45490837097168,12.44316853804497,12.45490837097168,600,0.0,0
2019-09-12,12.496979463616123,12.621234893798828,12.47447671740855,12.621234893798828,2400,0.0,0
2019-09-13,12.621234868479338,12.670154571533203,12.47447669238347,12.670154571533203,9100,0.0,0
2019-09-16,12.670154357858205,12.699505805969237,12.670154357858205,12.699505805969238,1000,0.0,0
2019-09-17,12.699505424016605,12.70928955078125,12.689722230317644,12.70928955078125,5700,0.0,0
2019-09-18,12.709290122063138,12.719074249267578,12.596775458409237,12.719074249267578,2200,0.0,0
2019-09-19,12.55861834352203,13.125105857849123,12.55861834352203,13.125105857849121,1800,0.0,0
2019-09-20,12.887357318307926,13.100646812649266,12.719074249267578,12.719074249267578,11000,0.0,0
2019-09-23,13.090862274169922,13.090862274169922,13.090862274169922,13.090862274169922,200,0.0,0
2019-09-24,12.885401538183645,12.978348886688545,12.865833282470703,12.865833282470703,3100,0.0,0
2019-09-25,12.929428741956377,13.048792111946467,12.875616973636657,12.973456382751465,7800,0.0,0
2019-09-26,13.10064697265625,13.10064697265625,13.10064697265625,13.10064697265625,800,0.0,0
2019-09-27,13.056620014613673,13.056620014613673,12.914752960205076,12.914752960205078,800,0.0,0
2019-09-30,12.288582730499137,13.061511039733887,12.288582730499137,13.061511039733887,1400,0.0,0
2019-10-01,12.914752960205076,12.914752960205076,12.914752960205076,12.914752960205078,200,0.0,0
2019-10-02,12.865831054401518,12.878550605025351,12.777776718139648,12.777776718139648,7400,0.0,0
2019-10-03,12.738641275319265,12.900075626362913,12.719073022797303,12.895183563232422,35700,0.0,0
2019-10-04,12.895183563232424,12.895183563232424,12.895183563232424,12.895183563232422,100,0.0,0
2019-10-07,12.81691360473633,12.81691360473633,12.81691360473633,12.816913604736328,200,0.0,0
2019-10-08,12.81691360473633,12.81691360473633,12.81691360473633,12.816913604736328,100,0.0,0
2019-10-09,12.865833282470703,12.865833282470703,12.865833282470703,12.865833282470703,400,0.0,0
2019-10-10,12.81691360473633,12.81691360473633,12.802237413987429,12.816913604736328,3100,0.0,0
2019-10-11,12.81691360473633,12.81691360473633,12.81691360473633,12.816913604736328,0,0.0,0
2019-10-14,12.81691360473633,12.81691360473633,12.81691360473633,12.816913604736328,0,0.0,0
2019-10-15,12.944102287292479,12.963670539752288,12.944102287292479,12.94410228729248,1600,0.0,0
2019-10-16,12.944102287292479,12.944102287292479,12.944102287292479,12.94410228729248,100,0.0,0
2019-10-17,12.944102287292479,12.944102287292479,12.944102287292479,12.94410228729248,100,0.0,0
2019-10-18,12.944102456884176,13.012590408325195,12.944102456884176,13.012590408325195,2600,0.0,0
2019-10-21,12.973455811358845,12.973455811358845,12.963671684265137,12.963671684265137,1000,0.0,0
2019-10-22,12.963671684265137,12.973455811358845,12.963671684265137,12.963671684265137,800,0.0,0
2019-10-23,12.900077373377679,12.900077373377679,12.82669734954834,12.82669734954834,700,0.0,0
2019-10-24,12.903989090573006,13.049769401550293,12.826695798283444,13.049769401550293,1800,0.0,0
2019-10-25,12.903990001898665,13.01259138666796,12.836480831244083,12.963671684265137,6200,0.0,0
2019-10-28,12.963672255226832,12.973456382751465,12.963672255226832,12.973456382751465,1800,0.0,0
2019-10-29,12.963671684265137,13.055640239588271,12.963671684265137,12.963671684265137,2600,0.0,0
2019-10-30,12.963671684265137,12.963671684265137,12.963671684265137,12.963671684265137,200,0.0,0
2019-10-31,12.963673239253392,12.973457367520702,12.963673239253392,12.967586517333984,3900,0.0,0
2019-11-01,13.01259138666796,13.01259138666796,12.963671684265137,12.963671684265137,3100,0.0,0
2019-11-04,12.963671684265137,12.963671684265137,12.963671684265137,12.963671684265137,2000,0.0,0
2019-11-05,13.012590408325195,13.012590408325195,12.993022155609005,13.012590408325195,1300,0.0,0
2019-11-06,13.012590408325195,13.012590408325195,13.012590408325195,13.012590408325195,0,0.0,0
