Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,32.57332859276424,33.04401528564322,32.46766400879169,32.851898193359375,108200,0.0,0
2019-07-30,32.70780921291753,33.74523930487743,32.43500360349834,33.57233428955078,48900,0.0,0
2019-07-31,33.5050913793213,34.43685315485748,32.179487581303405,33.43785095214844,1584500,0.0,0
2019-08-01,33.505095483445345,33.998834488781704,32.499365450496136,32.7174186706543,60500,0.0,0
2019-08-02,32.506092044417876,33.130471752868196,32.189098254621165,32.448455810546875,80700,0.0,0
2019-08-05,32.00658558755904,32.00658558755904,31.228513002993367,31.612747192382812,71200,0.0,0
2019-08-06,31.70879756038682,32.17948416495469,31.098829845982326,31.651165008544922,77900,0.0,0
2019-08-07,31.353389281900103,32.131461856978675,30.925930675188997,31.017187118530273,66300,0.0,0
2019-08-08,31.170880406741066,31.939345120380707,31.170880406741066,31.555110931396484,65900,0.0,0
2019-08-09,31.49747648098194,32.08343193512878,31.449448126318618,31.69919776916504,34100,0.0,0
2019-08-12,31.516689243120855,31.99698012888682,31.257331725087795,31.54550552368164,29100,0.0,0
2019-08-13,31.45905420760284,32.28515514865998,31.45905420760284,31.92974090576172,32500,0.0,0
2019-08-14,31.516690553390607,31.891316873570126,31.12285215726229,31.353389739990234,25900,0.0,0
2019-08-15,31.327379363017403,31.645275208710853,30.63378308179664,30.874614715576172,55000,0.093,0
2019-08-16,30.96131216341997,31.375542839578635,30.768647971824855,31.221410751342773,47500,0.0,0
2019-08-19,31.500779772844712,31.789777010709493,31.096180699994616,31.25031280517578,60700,0.0,0
2019-08-20,31.134717385729104,31.789779809112975,30.662687542384795,30.91315269470215,26600,0.0,0
2019-08-21,31.05765002844315,31.616377524454762,30.9709504907242,31.346647262573242,35200,0.0,0
2019-08-22,31.433345128735553,31.972805623811272,31.182878177622673,31.3177433013916,33100,0.0,0
2019-08-23,31.18288050923606,31.635645179856557,30.575985569497483,31.00948143005371,167200,0.0,0
2019-08-26,31.27922515122222,31.635655069948438,30.990224145703223,31.471887588500977,52800,0.0,0
2019-08-27,31.520049945262244,31.780148588185575,30.364057201647316,30.49892234802246,64300,0.0,0
2019-08-28,30.450755621444785,31.317747390944373,30.3833230507548,30.75901985168457,39400,0.0,0
2019-08-29,30.4218537459382,30.92278217808019,29.96909090850613,30.66268539428711,50700,0.0,0
2019-08-30,30.93241899047657,31.04801715830322,30.662686869881476,30.864986419677734,49700,0.0,0
