Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02,13.497931335144129,13.497931335144129,13.414558991843267,13.422896385192871,22900,0.0,0
2019-12-03,13.41455922033333,13.41455922033333,13.256151924383062,13.339524269104004,24500,0.0,0
2019-12-04,13.34786079656713,13.497930689289033,13.331186010665784,13.472918510437012,30200,0.0,0
2019-12-05,13.472918300656358,13.48959308629807,13.381208569822032,13.456243515014648,31900,0.0,0
2019-12-06,13.514606102385484,13.58964106105769,13.514606102385484,13.522943496704102,36200,0.0,0
2019-12-09,13.522941735669583,13.689686419936795,13.522941735669583,13.597976684570312,44600,0.0,0
2019-12-10,13.564630301432604,13.698025428498827,13.522943330352316,13.547955513000488,39700,0.0,0
2019-12-11,13.631326982470984,13.723035132519716,13.589640014089518,13.681349754333496,31100,0.0,0
2019-12-12,13.753380144675477,13.787277114046976,13.626269742125281,13.778802871704102,40700,0.265,0
2019-12-13,13.795751248558428,13.872017812751718,13.67711347298195,13.770328521728516,65000,0.0,0
2019-12-16,13.80422379680444,13.897437217815565,13.787275314331055,13.787275314331055,35100,0.0,0
2019-12-17,13.753378566061025,13.82964512209655,13.744904324690825,13.804224014282227,34700,0.0,0
2019-12-18,13.795749555567747,13.88048873534218,13.719483000733758,13.787275314331055,26800,0.0,0
2019-12-19,13.75337987066933,13.897438755035216,13.75337987066933,13.855069160461426,43300,0.0,0
2019-12-20,13.897439172245798,13.897439172245798,13.78727725326895,13.812698364257812,29600,0.0,0
2019-12-23,13.821171727352471,13.84659445302036,13.77032789231307,13.795750617980957,29800,0.0,0
2019-12-24,13.812698364257812,13.812698364257812,13.736431798698273,13.812698364257812,22900,0.0,0
2019-12-26,13.838120708367006,13.88049030303955,13.753379902725484,13.88049030303955,13900,0.0,0
2019-12-27,13.880489889536435,13.965230692653508,13.855068780008782,13.922861099243164,43700,0.0,0
2019-12-30,13.965231680577261,13.965231680577261,13.838121275057842,13.948283195495605,27300,0.0,0
2019-12-31,14.075391478535863,14.075391478535863,13.82116911872834,13.956753730773926,99500,0.0,0
2020-01-02,14.066920146755363,14.066920146755363,13.719484304514895,13.838120460510254,93600,0.0,0
2020-01-03,13.787276573891404,13.795750815902275,13.694061528068207,13.736431121826172,41200,0.0,0
2020-01-06,13.736430980671244,13.736430980671244,13.575425233008355,13.702535629272461,96700,0.0,0
2020-01-07,13.727958496111697,13.736431121826172,13.685587286057336,13.736431121826172,25700,0.0,0
2020-01-08,13.846594538067437,13.948282208770816,13.77032797689171,13.922861099243164,37700,0.0,0
2020-01-09,13.982177855299009,13.999126337580163,13.872015953063965,13.872015953063965,47300,0.0,0
2020-01-10,13.939808265892353,13.990652096439586,13.846593229642231,13.872015953063965,31400,0.0,0
2020-01-13,13.922860632065328,13.922860632065328,13.80422448146006,13.863542556762695,60000,0.0,0
2020-01-14,13.863542288379834,13.96522995370255,13.863542288379834,13.93980884552002,29300,0.0,0
2020-01-15,13.956757866994105,14.03302443590909,13.931336754886809,13.98218059539795,40300,0.0,0
2020-01-16,14.058444132134387,14.08386685505496,14.033021409213811,14.06691837310791,41200,0.0,0
2020-01-17,14.143187307738728,14.168608418644833,14.08386922722919,14.126238822937012,31000,0.0,0
2020-01-21,14.185555837101479,14.185555837101479,14.10928927752327,14.11776351928711,63900,0.0,0
2020-01-22,14.143187630269658,14.177082984349594,14.075395305813279,14.15166187286377,37400,0.0,0
2020-01-23,14.202505712131927,14.202505712131927,14.109290659893214,14.15166187286377,38600,0.0,0
2020-01-24,14.185554302090829,14.185554302090829,13.931333541870117,13.931333541870117,44700,0.0,0
2020-01-27,13.855069052593908,13.888964404729764,13.812697842053566,13.84659481048584,48100,0.0,0
2020-01-28,13.9059128889459,13.939809857378174,13.84659481048584,13.84659481048584,40700,0.0,0
2020-01-29,13.965229373017854,14.024547444705664,13.872015953063965,13.872015953063965,28900,0.0,0
2020-01-30,13.922861837747993,13.931336080138834,13.846595272526889,13.905913352966309,36600,0.0,0
2020-01-31,13.973703992797402,13.973703992797402,13.778801290171627,13.804224014282227,29900,0.0,0
2020-02-03,13.965230858547624,13.965230858547624,13.80422510863861,13.838120460510254,40400,0.0,0
2020-02-04,13.965230692653508,13.965230692653508,13.872017263891474,13.922861099243164,35600,0.0,0
2020-02-05,14.075395046418214,14.075395046418214,13.982179995897358,14.033023834228516,46100,0.0,0
2020-02-06,14.07539430648273,14.07539430648273,14.033023096520465,14.049971580505371,39000,0.0,0
2020-02-07,14.066920040647693,14.168607711791992,14.049971556691512,14.168607711791992,22400,0.0,0
2020-02-10,14.151661167157563,14.19403076171875,14.10928995629995,14.19403076171875,30200,0.0,0
2020-02-11,14.194029935961519,14.261822253093362,14.041496818340788,14.083868026733398,77200,0.0,0
2020-02-12,14.151658423794983,14.219450731728893,14.134709942737475,14.202502250671387,45500,0.0,0
2020-02-13,14.210977698177278,14.270295770620482,14.126236901988593,14.244873046875,34100,0.0,0
2020-02-14,14.270294445969196,14.312664031982422,14.194027898108505,14.312664031982422,36500,0.0,0
2020-02-18,14.295721054077147,14.30419368054645,14.236401354716241,14.295721054077148,29600,0.0,0
2020-02-19,14.329615977966565,14.380459816736263,14.219454057916138,14.261823654174805,37700,0.0,0
2020-02-20,14.304190635681152,14.304190635681152,14.236398324281572,14.304190635681152,26900,0.0,0
2020-02-21,14.304192510373042,14.346563720736029,14.227927564312486,14.27877140045166,35900,0.0,0
2020-02-24,14.160134159505674,14.160134159505674,13.880490625793785,13.905913352966309,60500,0.0,0
2020-02-25,14.016075411421829,14.016075411421829,13.338150638229315,13.397469520568848,64500,0.0,0
2020-02-26,13.380521579929136,13.431366222831329,13.211040783835466,13.2449369430542,70400,0.0,0
2020-02-27,13.05003402880549,13.109352916310211,12.287370006814239,12.66022777557373,120300,0.0,0
2020-02-28,12.37210831744405,12.448374057741917,11.86366519990326,12.253471374511719,127400,0.0,0
2020-03-02,12.753443218619674,12.821235542310617,12.329740791477148,12.702598571777344,194500,0.0,0
2020-03-03,12.88055288883365,13.13477449224875,12.583961691639534,12.82970905303955,66600,0.0,0
2020-03-04,12.872078566384841,13.10935249243532,12.821234730908447,13.041560173034668,103200,0.0,0
2020-03-05,12.93987194243769,12.93987194243769,12.694123769705607,12.74496841430664,88000,0.0,0
2020-03-06,12.541592105101838,12.617858671899647,12.36363705195637,12.600910186767578,54700,0.0,0
2020-03-09,12.177205440781607,12.22805007836159,11.761977331779455,11.880614280700684,120000,0.0,0
2020-03-10,12.06704524598654,12.185682219615977,11.736557861405263,11.948409080505371,105100,0.0,0
2020-03-11,11.914511085648499,11.914511085648499,11.151846329276188,11.19421672821045,133100,0.0,0
2020-03-12,10.809400659507048,10.826696096414334,9.57280496015806,9.693870544433594,335500,0.265,0
2020-03-13,10.074362760428937,10.610509848045377,9.581454272272488,10.368378639221191,170500,0.0,0
2020-03-16,9.270143498926625,9.832232079890185,9.252848059664025,9.469036102294922,176700,0.0,0
2020-03-17,9.477683380259109,9.84952706015748,9.22690529548139,9.737109184265137,157800,0.0,0
2020-03-18,9.105839778955914,9.382561023807027,7.4714587665257195,8.422685623168945,177900,0.0,0
2020-03-19,7.998957081336756,9.270142924095351,7.998957081336756,9.192315101623535,170900,0.0,0
2020-03-20,9.097193101774844,9.555511514790673,8.742644024106983,8.777234077453613,123800,0.0,0
2020-03-23,8.353506176089942,8.638874338029018,7.929777793173373,8.163260459899902,254900,0.0,0
2020-03-24,8.249736261492401,9.140430829668212,8.249736261492401,9.062602996826172,279100,0.0,0
2020-03-25,9.019366218189623,10.195428979577768,9.019366218189623,9.659282684326172,169300,0.0,0
2020-03-26,9.512274159911339,10.307846246533826,9.512274159911339,10.221370697021484,151700,0.0,0
2020-03-27,9.814937315188617,10.264608008142842,9.564159222560397,9.996535301208496,187000,0.0,0
2020-03-30,10.031125716940181,10.255960659194683,9.987887942574792,10.117600440979004,144200,0.0,0
2020-03-31,10.195428175842293,10.342436112513246,10.005182465204834,10.013830184936523,124100,0.0,0
2020-04-01,9.944650268554687,10.022478098259306,9.546864224824821,9.728462219238281,131900,0.0,0
2020-04-02,9.72846202587508,10.039772513813984,9.667929637171058,9.866822242736816,75800,0.0,0
2020-04-03,9.875469393150512,9.901411726143547,9.607395869916175,9.737109184265137,51900,0.0,0
2020-04-06,10.3164931194118,10.437557889158986,10.013829545660053,10.273255348205566,147200,0.0,0
2020-04-07,10.696983721897919,10.792106159066615,10.515385742072668,10.56727123260498,140400,0.0,0
2020-04-08,10.809402468473424,10.956410408020018,10.575918979302257,10.95641040802002,89900,0.0,0
2020-04-09,11.068827802570674,11.181245682228408,10.87858209663513,10.982352256774902,121800,0.0,0
2020-04-13,10.982352159957383,11.051532266107358,10.636451629207512,10.878582000732422,78100,0.0,0
2020-04-14,10.939115737286954,11.068829070843238,10.913173400452505,11.042886734008789,111900,0.0,0
2020-04-15,10.705631906692501,10.887229894415492,10.705631906692501,10.792106628417969,61300,0.0,0
2020-04-16,10.731574526223346,10.887230184038657,10.662394417125864,10.757516860961914,123700,0.0,0
2020-04-17,10.81804951303532,10.97370433807373,10.766164021561242,10.97370433807373,168200,0.0,0
2020-04-20,10.800754635320828,10.947762573325967,10.731574526223346,10.757516860961914,95200,0.0,0
2020-04-21,10.627803588061044,10.627803588061044,10.299197681449643,10.472147941589355,112600,0.0,0
2020-04-22,10.524033446751654,10.64509904136536,10.524033446751654,10.619155883789062,97700,0.0,0
2020-04-23,10.662394142348845,10.783459742495472,10.59321403503418,10.59321403503418,76400,0.0,0
2020-04-24,10.688335147305228,10.696982865817185,10.619155048593234,10.671040534973145,50900,0.0,0
2020-04-27,10.740223500199969,10.887231455371642,10.740223500199969,10.8180513381958,56200,0.0,0
2020-04-28,10.956408877499145,10.9823512088858,10.826696395874023,10.826696395874023,73500,0.0,0
2020-04-29,11.00829516892102,11.077476104006983,10.947762778499268,11.0601806640625,89700,0.0,0
2020-04-30,10.93911496821832,11.068828292655178,10.93911496821832,10.95641040802002,102300,0.0,0
2020-05-01,10.800754251840493,10.818049690846765,10.679689477564274,10.688336372375488,61900,0.0,0
2020-05-04,10.532680884557614,10.67104108916726,10.515385446635472,10.653745651245117,58400,0.0,0
2020-05-05,10.74022273240882,10.869935236667695,10.731575012207031,10.731575012207031,74200,0.0,0
2020-05-06,10.800755709247136,10.809403429917158,10.662395477294922,10.662395477294922,52600,0.0,0
2020-05-07,10.748869895935059,10.809402284828675,10.731574456427197,10.748869895935059,36800,0.0,0
2020-05-08,10.79210720471232,10.887230475789389,10.783460309362383,10.869935035705566,33100,0.0,0
2020-05-11,10.766163854889845,10.887229449993864,10.766163854889845,10.861287117004395,36100,0.0,0
2020-05-12,10.895876663657837,10.982351377840985,10.722925585907825,10.74022102355957,48400,0.0,0
2020-05-13,10.662395015109363,10.731575128086702,10.454854676177346,10.489444732666016,73300,0.0,0
2020-05-14,10.420264049198414,10.558624267578125,10.264608391175262,10.558624267578125,52400,0.0,0
2020-05-15,10.57591812711712,10.59321356552519,10.532681180480738,10.56727123260498,42000,0.0,0
2020-05-18,10.800754286700881,10.956409939492037,10.783459672330713,10.93046760559082,80700,0.0,0
2020-05-19,10.973704440515657,10.990999879399109,10.878582000732422,10.878582000732422,29100,0.0,0
2020-05-20,10.991000642470915,11.051533033381745,10.887230476041507,11.016942977905273,51900,0.0,0
2020-05-21,11.042885757116926,11.051532652168795,10.91317243503553,10.947762489318848,38800,0.0,0
2020-05-22,10.999647790965469,11.086122512817383,10.921819964014393,11.086122512817383,71600,0.0,0
2020-05-26,11.250426381436998,11.336901107094615,11.146656215832678,11.207188606262207,69100,0.0,0
2020-05-27,11.328254882864712,11.328254882864712,11.086123657419543,11.241779327392578,53500,0.0,0
2020-05-28,11.293664266659096,11.310958882082355,11.224483330890138,11.259074211120605,70900,0.0,0
2020-05-29,11.086123108736173,11.259074211120605,11.086123108736173,11.259074211120605,77300,0.0,0
2020-06-01,11.241778087738183,11.302310475078434,11.241778087738183,11.276368141174316,52000,0.0,0
2020-06-02,11.354195864300832,11.406080531637127,11.293663477511185,11.371490478515625,61400,0.0,0
2020-06-03,11.43202398458598,11.501204092611667,11.406080825557394,11.483908653259277,59600,0.0,0
2020-06-04,11.501202866181268,11.509850584935315,11.40607960927046,11.466612815856934,54700,0.0,0
2020-06-05,11.639563830264242,11.682801602176161,11.553088286440403,11.656858444213867,91400,0.0,0
2020-06-08,11.734686012585362,11.829809273653721,11.7000959607492,11.786571502685547,118700,0.0,0
2020-06-09,11.622268419186106,11.812514121234596,11.622268419186106,11.751981735229492,50600,0.0,0
2020-06-10,11.751981450849387,11.82116155452171,11.726039118145236,11.786571502685547,35500,0.0,0
2020-06-11,11.65685881905732,11.65685881905732,11.207188120912486,11.23313045501709,163700,0.0,0
2020-06-12,11.493137180895035,11.537206126667106,11.290421207106832,11.369744300842285,65900,0.245,0
2020-06-15,11.22872355338413,11.457881382770378,11.193468567366644,11.431440353393555,68700,0.0,0
2020-06-16,11.61652880588425,11.704665847360733,11.563645908562252,11.590086936950684,36200,0.0,0
2020-06-17,11.607714357826564,11.634155385094854,11.484321496332711,11.493135452270508,32300,0.0,0
2020-06-18,11.493136915183781,11.563646890570872,11.422626939796688,11.457881927490234,51600,0.0,0
2020-06-19,11.54601988270314,11.590087987161949,11.369744102687044,11.387372016906738,31700,0.0,0
2020-06-22,11.308047739924177,11.360930640428913,11.281606709944404,11.343302726745605,64800,0.0,0
2020-06-23,11.404998233998647,11.475509045036436,11.325675147603292,11.378557205200195,101800,0.0,0
2020-06-24,11.343302047871656,11.343302047871656,11.087703198577087,11.122958183288574,73500,0.0,0
2020-06-25,11.061262072520355,11.17584098195736,11.061262072520355,11.1317720413208,37600,0.0,0
2020-06-26,11.158212417843272,11.158212417843272,10.946682523795316,10.973123550415039,39000,0.0,0
2020-06-29,11.026005647881266,11.061260627676413,10.929053823035847,11.034819602966309,69300,0.0,0
2020-06-30,11.026007315220157,11.316861152648926,11.026007315220157,11.316861152648926,153200,0.0,0
2020-07-01,11.484322100845532,11.501950013649026,11.36093007340166,11.449067115783691,82500,0.0,0
2020-07-02,11.475509841609611,11.519577945817637,11.387371952103141,11.457881927490234,66900,0.0,0
2020-07-06,11.572459416761562,11.572459416761562,11.484321538152841,11.554831504821777,102300,0.0,0
2020-07-07,11.554832359906175,11.634156288415157,11.519577373962756,11.56364631652832,74100,0.0,0
2020-07-08,11.625341724793891,11.634155680955832,11.493135744545295,11.607714653015137,47000,0.0,0
2020-07-09,11.634155187184675,11.634155187184675,11.449066318365018,11.510763168334961,45800,0.0,0
2020-07-10,11.546019243829196,11.56364631652832,11.484322388019338,11.56364631652832,73200,0.0,0
2020-07-13,11.642969953896392,11.669410982556487,11.44906711578369,11.449067115783691,66400,0.0,0
2020-07-14,11.413811571483906,11.554831504821776,11.369742632179547,11.554831504821777,42600,0.0,0
2020-07-15,11.651783943176271,11.704666000645679,11.590087088735096,11.65178394317627,41100,0.0,0
2020-07-16,11.546018333694239,11.642969327260017,11.510763350529857,11.625341415405273,32400,0.0,0
2020-07-17,11.678224760067645,11.678224760067645,11.607714791024055,11.66059684753418,57400,0.0,0
2020-07-20,11.598899789204438,11.704664733235916,11.563644807860612,11.66940975189209,64100,0.0,0
2020-07-21,11.642969327260017,11.739920320825794,11.581273316858622,11.625341415405273,114400,0.0,0
2020-07-22,11.669410803800913,11.678224760067645,11.59008687849059,11.66059684753418,61400,0.0,0
2020-07-23,11.660596708896525,11.687038577382344,11.493135744545295,11.607714653015137,73900,0.0,0
2020-07-24,11.634156288415157,11.634156288415157,11.519577373962756,11.56364631652832,76100,0.0,0
2020-07-27,11.64296963711777,11.65178359327971,11.581273625074441,11.607714653015137,30300,0.0,0
2020-07-28,11.572460174560547,11.625342232752569,11.546019145464536,11.572460174560547,30200,0.0,0
2020-07-29,11.651783535788402,11.678224563598633,11.607714595741271,11.678224563598633,30800,0.0,0
2020-07-30,11.493136344641485,11.642970245037304,11.484322388019338,11.56364631652832,110700,0.0,0
2020-07-31,11.607714849573062,11.651783790583872,11.546018836485011,11.590086936950684,129100,0.0,0
2020-08-03,11.792803301082587,11.889754295349121,11.731107290235258,11.889754295349121,214300,0.0,0
2020-08-04,11.792803398314744,11.889754393380644,11.792803398314744,11.880940437316895,89900,0.0,0
2020-08-05,11.97789252621578,12.004333554421041,11.92500962926012,11.933823585510254,127200,0.0,0
2020-08-06,11.97789252621578,11.97789252621578,11.872127572849596,11.933823585510254,78800,0.0,0
2020-08-07,11.889755051983938,11.960265023309427,11.880941095431963,11.90738296508789,56700,0.0,0
2020-08-10,11.9602660140314,12.03958994847962,11.916197908711483,11.969079971313477,59800,0.0,0
2020-08-11,12.021962874460698,12.092472851626841,11.933824982730403,11.969079971313477,58600,0.0,0
2020-08-12,12.03077677788668,12.09247364235032,12.004335744856713,12.048404693603516,69700,0.0,0
2020-08-13,12.057216392792457,12.118912405153342,12.00433349609375,12.00433349609375,43000,0.0,0
2020-08-14,11.986707475300868,12.004334548716015,11.9426385309452,11.99552059173584,37300,0.0,0
2020-08-17,12.0395904236491,12.07484541362359,12.0395904236491,12.066031455993652,36600,0.0,0
2020-08-18,12.083657264709473,12.101284336351158,12.030774368694184,12.083657264709473,68100,0.0,0
2020-08-19,12.110100403598079,12.110100403598079,12.0395904236491,12.066031455993652,43800,0.0,0
2020-08-20,12.057215831440306,12.110097885131836,12.030773964049452,12.110097885131836,24700,0.0,0
2020-08-21,12.180608260101534,12.189422216194936,12.057216236974385,12.083657264709473,53100,0.0,0
2020-08-24,12.224677183926033,12.224677183926033,12.14535326028011,12.215863227844238,83000,0.0,0
2020-08-25,12.304002416230738,12.304002416230738,12.215864527128637,12.259933471679688,89100,0.0,0
2020-08-26,12.392138986465238,12.400952102001323,12.277560079044965,12.356884002685547,191600,0.0,0
2020-08-27,12.480276066919048,12.480276066919048,12.348070087444231,12.418580055236816,110000,0.0,0
2020-08-28,12.462649889810756,12.489090919494629,12.41858094664085,12.489090919494629,88400,0.0,0
2020-08-31,12.533159862664537,12.533159862664537,12.453835933067738,12.489090919494629,81100,0.0,0
2020-09-01,12.453836410145751,12.586042404174805,12.436208495984433,12.586042404174805,50800,0.0,0
2020-09-02,12.718249320983885,12.72706243757632,12.586042485554787,12.718249320983887,131900,0.0,0
2020-09-03,12.71824779656365,12.815198791821519,12.304001106743454,12.356884002685547,125400,0.0,0
2020-09-04,12.400952970798865,12.436207957048483,11.969079179104767,12.224678039550781,138300,0.0,0
2020-09-08,12.207049986667062,12.207049986667062,11.819244328510713,11.889754295349121,139600,0.0,0
2020-09-09,12.039588365418346,12.242305153525109,12.039588365418346,12.145353317260742,52100,0.0,0
2020-09-10,12.207050763493799,12.25111886516336,11.90738296508789,11.90738296508789,74100,0.0,0
2020-09-11,11.942637134578478,12.048402084338626,11.916196107274716,11.960264205932617,78800,0.0,0
