Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,86.27183216073995,87.88252164796064,86.1002793912647,87.41551971435547,2917100,0.0,0
2019-07-23,87.61564384009272,90.06503116940168,87.49174747309773,89.91253662109375,2275600,0.0,0
2019-07-24,89.83633691161438,92.57164183882743,89.3407366786676,92.37149810791016,3945000,0.0,0
2019-07-25,92.3047583053302,92.32382376287973,91.0657726042479,91.39934539794922,2427700,0.0,0
2019-07-26,91.48513190547904,93.99170914238687,91.10390268189514,93.47705078125,3221300,0.0,0
2019-07-29,93.4294058794326,93.66767326452606,92.05698341446434,92.37149810791016,2427900,0.0,0
2019-07-30,87.18679907866468,87.68239200801467,85.0995745942528,86.9294662475586,12268200,0.0,0
2019-07-31,87.01523904581458,89.0262160596102,86.67213348043336,88.08267211914062,5102800,0.0,0
2019-08-01,88.08267665861122,89.25495527930256,86.79603435779387,87.01524353027344,3517000,0.0,0
2019-08-02,86.82378131955296,86.82378131955296,84.50720580815435,86.0101089477539,2802100,0.4,0
2019-08-05,84.41147253886864,84.79437929437304,82.18104744364392,82.91814422607422,3189100,0.0,0
2019-08-06,83.42549014799548,84.64121121029129,82.21933645938843,84.5263442993164,2810000,0.0,0
2019-08-07,82.83198738399044,84.43061524961873,81.71199114064648,84.19129943847656,2824500,0.0,0
2019-08-08,84.62207470130639,85.64634611016244,84.18173447260874,84.96669006347656,2597700,0.0,0
2019-08-09,84.59336039353121,84.81352686251367,83.49250613860083,83.96156311035156,2000800,0.0,0
2019-08-12,82.94686494178713,83.36805582008299,81.66412834468892,82.02789306640625,1983000,0.0,0
2019-08-13,81.85558832598704,84.1913058544626,81.68328063670005,83.4829330444336,3063400,0.0,0
2019-08-14,81.56841449601147,82.10447966989848,79.83577005659794,79.88362884521484,3022600,0.0,0
2019-08-15,80.35268056372253,81.44396009833062,79.71130862753009,80.0942153930664,2113900,0.0,0
2019-08-16,80.89831972328608,82.10446616615664,79.7113080287069,81.84600830078125,1797000,0.0,0
2019-08-19,83.13831486348167,83.7126713739651,82.56395835299823,83.25318908691406,2066400,0.0,0
2019-08-20,82.83199263430609,82.94686686013767,81.47268049365981,81.5779800415039,1838000,0.0,0
2019-08-21,82.66926913532878,82.87986825524388,82.11405460161447,82.34379577636719,1073200,0.0,0
2019-08-22,82.55437634187147,83.09044870026385,81.5971131416534,82.06617736816406,2074700,0.0,0
2019-08-23,81.48225246979356,82.21934197692178,79.14652774537726,79.55815124511719,2172400,0.0,0
2019-08-26,79.97934070925267,80.71643013607937,79.59643398089896,80.67813873291016,1428900,0.0,0
2019-08-27,81.19507056640694,81.3960949774419,79.09866166036642,79.55815124511719,1927800,0.0,0
2019-08-28,79.22310553376629,81.2333568199152,79.13694804688087,80.97489166259766,1818500,0.0,0
2019-08-29,81.97045862441105,82.91815460617292,81.8938831063952,82.53524780273438,1861600,0.0,0
2019-08-30,83.17660208661984,83.54035948751263,82.525662793264,82.91814422607422,1879100,0.0,0
2019-09-03,82.0853222201315,82.32463802835346,80.8600264505693,81.7024154663086,2647500,0.0,0
2019-09-04,82.56395364885383,82.77455272814454,81.70241528054584,82.28634643554688,2334300,0.0,0
