Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,51.96717320870997,52.34765549241104,51.12694931030273,51.126949310302734,77500,0.0,0
2019-07-30,51.150732378716334,52.24461525144794,51.150732378716334,52.006813049316406,78200,0.0,0
2019-07-31,52.014743617330474,52.84703926511512,51.45195149904901,51.57084655761719,104800,0.0,0
2019-08-01,53.10069049960639,53.10069049960639,51.364756174830546,51.93547058105469,136700,0.0,0
2019-08-02,52.06229921330264,52.2604656984252,51.49157876853986,51.927547454833984,55600,0.0,0
2019-08-05,51.33305422742054,52.10986355671269,50.00137504392922,50.952571868896484,146300,0.0,0
2019-08-06,51.19829079679729,52.14156521231656,51.06353903674061,51.856204986572266,181700,0.0,0
2019-08-07,51.70560137230642,52.339730488965266,50.85744906750986,52.12571334838867,132500,0.0,0
2019-08-08,52.403134660137006,53.69517769111439,52.16533250956109,52.62508010864258,153000,0.0,0
2019-08-09,52.69642875805508,52.86288786207701,51.9750999263995,52.339725494384766,108900,0.0,0
2019-08-12,52.35558902017254,53.06106124000157,51.92754867652998,52.64094924926758,85400,0.0,0
2019-08-13,52.65680391340881,53.378126846368545,52.36351530909317,53.02935791015625,80000,0.0,0
2019-08-14,52.64887298016323,53.0689849822724,52.39522010827309,52.75984573364258,96100,0.0,0
2019-08-15,52.83911556743152,53.93299241036871,52.759844133726,53.48910140991211,78300,0.0,0
2019-08-16,53.71105544978823,54.68603134474219,53.63971235762252,54.559207916259766,95900,0.0,0
2019-08-19,54.57505553479501,55.46284367493291,54.47201112692443,54.931758880615234,60800,0.0,0
2019-08-20,54.84455584499398,55.01894331152192,54.02811093130487,54.186641693115234,78600,0.0,0
2019-08-21,54.3848059892328,54.622608169977354,54.06773843076029,54.44029235839844,77200,0.0,0
2019-08-22,54.44822755549286,55.27260089213464,54.15493896871139,54.99516296386719,60200,0.0,0
2019-08-23,54.93967225259552,55.26466817832197,53.44946251984743,53.72689437866211,85000,0.0,0
2019-08-26,54.0756729485647,54.40859120151821,53.584217874518075,54.13908767700195,119700,0.0,0
2019-08-27,54.33725051561535,54.44822325914122,53.56836361578542,53.72689437866211,62900,0.0,0
2019-08-28,53.55250752651691,54.41651652254072,53.457391486721974,54.02018356323242,44600,0.0,0
2019-08-29,54.337256395260745,54.69395367411074,54.036039446616066,54.3213996887207,50700,0.0,0
2019-08-30,54.456146240234375,54.622611405151325,53.93298987819594,54.456146240234375,64700,0.0,0
2019-09-03,54.234197040560204,54.58297195643539,53.63969764171511,53.790306091308594,72000,0.0,0
2019-09-04,54.16286147661708,54.27383421692357,53.63177678407022,54.09151840209961,71500,0.0,0
2019-09-05,54.505220363433196,54.656376527113004,53.693724875057995,53.90853500366211,108700,0.25,0
2019-09-06,53.988091837672116,54.704115483356894,53.852844612875366,53.90853500366211,61900,0.0,0
2019-09-09,53.92444452931445,54.0437828165267,52.96975037121131,53.38344955444336,70900,0.0,0
2019-09-10,53.35959127737711,53.598267888329865,52.341249067602305,52.556053161621094,163600,0.0,0
2019-09-11,52.746995658190855,53.892627582788265,52.38102324458253,53.590309143066406,82100,0.0,0
2019-09-12,53.79716022146833,53.868759559122786,52.77086055983496,53.05727005004883,148400,0.0,0
2019-09-13,53.21638172112144,53.534615150399915,52.66742920736101,53.34367752075195,97700,0.0,0
2019-09-16,53.057268338573245,53.057268338573245,52.61173910716869,52.75494384765625,161700,0.0,0
2019-09-17,52.866321223466464,53.51074554893659,52.810630831862625,53.13682174682617,95900,0.0,0
2019-09-18,53.24820614351177,53.63803891119313,52.29351191700295,52.516273498535156,181300,0.0,0
2019-09-19,52.556051093862166,53.13682758710473,52.4685367446092,52.524227142333984,120900,0.0,0
2019-09-20,52.50831223121591,53.56643573747513,52.37306500494749,53.38344955444336,302900,0.0,0
2019-09-23,53.18456056855102,53.57439335327725,52.99362292886035,53.16069412231445,122200,0.0,0
2019-09-24,53.303895416728736,53.53461449840076,53.02544344567552,53.21638107299805,108000,0.0,0
2019-09-25,53.24025417689543,53.74942529330698,53.2243452350444,53.35163497924805,111600,0.0,0
2019-09-26,53.24025198248654,53.542576493381425,52.81859523813131,53.01749038696289,60000,0.0,0
2019-09-27,53.07318135510088,53.10500530763106,52.285558256823364,52.50831985473633,65500,0.0,0
2019-09-30,52.556055179452024,53.22434607389899,52.460589387244305,52.5958366394043,146800,0.0,0
2019-10-01,52.63562052064388,53.10501020672043,52.16622476476847,52.36511993408203,124000,0.0,0
2019-10-02,51.98322907752076,52.30942000933284,51.601353821026066,52.0946159362793,177500,0.0,0
2019-10-03,52.03893091884827,53.033406687181575,51.91163510699838,52.945892333984375,141100,0.0,0
2019-10-04,53.08114604870618,53.98015006767949,53.08114604870618,53.948326110839844,85100,0.0,0
2019-10-07,53.78124623218535,54.20290297028476,53.35163198870723,53.77328872680664,93600,0.0,0
2019-10-08,53.463010314754044,53.83693414290171,52.420801740825944,52.50035858154297,150200,0.0,0
2019-10-09,52.71517620870298,52.71517620870298,51.48202375830843,51.56953811645508,59600,0.0,0
2019-10-10,51.59339778534104,51.77638398372891,50.765996314543166,50.79781723022461,71000,0.0,0
2019-10-11,51.219478167390704,51.75252179622172,50.773954962205075,50.853511810302734,52600,0.0,0
2019-10-14,50.742125545856,51.26721161240433,50.49549752236693,50.765995025634766,48500,0.0,0
2019-10-15,50.75804064723943,51.33085660393185,50.50345510317634,50.64665985107422,83300,0.0,0
2019-10-16,50.527319773451374,51.25925546307896,50.527319773451374,51.116050720214844,63600,0.0,0
2019-10-17,51.12401488938033,51.672961417083506,50.93307116080652,51.56953811645508,61400,0.0,0
2019-10-18,51.41042129100044,51.78433907970748,51.1478782325011,51.688873291015625,75900,0.0,0
2019-10-21,51.86389685348978,52.436715808029575,51.696825670048625,52.0946159362793,79700,0.0,0
2019-10-22,52.102569111985765,52.27759780614224,51.736602783203125,51.736602783203125,65200,0.0,0
2019-10-23,51.62522814253712,51.62522814253712,50.89329539774971,51.195613861083984,63100,0.0,0
2019-10-24,51.26721276460783,51.26721276460783,50.35229391493109,50.49549865722656,68900,0.0,0
2019-10-25,50.336377677875014,50.336377677875014,49.604442053124366,49.68400192260742,48400,0.0,0
2019-10-28,49.77946743624406,50.39206473367238,49.676041130211104,50.049964904785156,68800,0.0,0
2019-10-29,49.99428437721903,50.94898169182119,49.8749460748066,50.70235061645508,81800,0.0,0
2019-10-30,50.598924469036334,51.06036266943787,50.36025089826617,50.89329147338867,59400,0.0,0
2019-10-31,50.76599658445964,50.99671264014688,50.129529709063306,50.54323196411133,97000,0.0,0
2019-11-01,54.48932028499535,57.27385272689762,53.16865948313148,54.71208190917969,275500,0.0,0
2019-11-04,55.2689827216478,56.02478182911015,54.57682544622374,55.6985969543457,163100,0.0,0
2019-11-05,55.73042063491064,56.239591707534856,55.47583509859853,55.953182220458984,172000,0.0,0
2019-11-06,56.12821184114651,57.082906100624484,55.85771129008897,56.685115814208984,100000,0.0,0
2019-11-07,57.04313427962243,57.17838761289683,55.165563325003646,55.46788787841797,104100,0.0,0
2019-11-08,55.46787649279159,55.9850050602947,55.46787649279159,55.786109924316406,132000,0.0,0
2019-11-11,56.08843859790745,56.54191934803474,55.547443486369716,56.16799545288086,139500,0.0,0
2019-11-12,56.16799221689568,56.8209127289823,55.757825349170375,56.544681549072266,76100,3.5,0
2019-11-13,56.402366557939864,56.67023151522121,56.03405623318071,56.10939025878906,74700,0.0,0
2019-11-14,56.159612907477275,56.167985483563314,55.0211916295453,55.54017639160156,129600,0.0,0
2019-11-15,55.548545789551305,55.59040228118239,54.6110153000891,54.79517364501953,71500,0.0,0
2019-11-18,54.786802564843605,54.92911080843129,54.61101679072203,54.82865905761719,59900,0.0,0
2019-11-19,54.66124900121341,56.15124826537705,54.66124900121341,56.05079650878906,110000,0.0,0
2019-11-20,55.77456411694473,56.686983427572144,55.523444281898776,56.544681549072266,88300,0.0,0
2019-11-21,56.70372455113068,56.70372455113068,55.44810616452032,55.649009704589844,108800,0.0,0
2019-11-22,55.891750128668676,55.891750128668676,54.97933727826496,55.012821197509766,62200,0.0,0
2019-11-25,55.13838729915137,56.51956232134783,54.962601503351905,56.034061431884766,104200,0.0,0
2019-11-26,56.15961201863813,56.38562686455364,55.80804046544092,55.975460052490234,61200,0.0,0
2019-11-27,56.2182176647713,56.49444882685371,55.95871888297827,56.37725830078125,71400,0.0,0
2019-11-29,56.37725906633299,56.62838527498673,56.20147327483729,56.58652877807617,27000,0.0,0
2019-12-02,56.49444566448119,56.61163618399372,54.65287488379498,54.97096252441406,122700,0.0,0
2019-12-03,54.94585562204391,55.31417236250182,54.51057742674307,54.686363220214844,52700,0.0,0
