Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,0.4399999976158142,0.44999998807907104,0.4000000059604645,0.41999998688697815,142500,0,0
2019-07-23,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.4300000071525574,46600,0,0
2019-07-24,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4300000071525574,15200,0,0
2019-07-25,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4300000071525574,24900,0,0
2019-07-26,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,23100,0,0
2019-07-29,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.41999998688697815,38100,0,0
2019-07-30,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,19500,0,0
2019-07-31,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.41999998688697815,76900,0,0
2019-08-01,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.41999998688697815,99300,0,0
2019-08-02,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4300000071525574,22600,0,0
2019-08-05,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4300000071525574,120400,0,0
2019-08-06,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.41999998688697815,46700,0,0
2019-08-07,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.4300000071525574,20900,0,0
2019-08-08,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.41999998688697815,20100,0,0
2019-08-09,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,36400,0,0
2019-08-12,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,43200,0,0
2019-08-13,0.4099999964237213,0.4300000071525574,0.30000001192092896,0.3400000035762787,336200,0,0
2019-08-14,0.3199999928474426,0.3199999928474426,0.25,0.2800000011920929,407000,0,0
2019-08-15,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.2800000011920929,375300,0,0
2019-08-16,0.28999999165534973,0.28999999165534973,0.25,0.27000001072883606,75600,0,0
2019-08-19,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.2800000011920929,124900,0,0
2019-08-20,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,98000,0,0
2019-08-21,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.33000001311302185,573500,0,0
2019-08-22,0.3400000035762787,0.3700000047683716,0.33000001311302185,0.3700000047683716,332000,0,0
2019-08-23,0.3799999952316284,0.4399999976158142,0.3700000047683716,0.41999998688697815,158300,0,0
2019-08-26,0.4300000071525574,0.44999998807907104,0.3400000035762787,0.4300000071525574,196000,0,0
2019-08-27,0.4099999964237213,0.4300000071525574,0.38999998569488525,0.4099999964237213,31300,0,0
2019-08-28,0.41999998688697815,0.4399999976158142,0.4000000059604645,0.4300000071525574,59600,0,0
2019-08-29,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4099999964237213,9000,0,0
2019-08-30,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,25100,0,0
2019-09-03,0.41999998688697815,0.4300000071525574,0.3799999952316284,0.4099999964237213,41100,0,0
2019-09-04,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4099999964237213,16000,0,0
2019-09-05,0.41999998688697815,0.4300000071525574,0.38999998569488525,0.4300000071525574,6000,0,0
2019-09-06,0.4000000059604645,0.4300000071525574,0.36000001430511475,0.41999998688697815,38100,0,0
2019-09-09,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.41999998688697815,20900,0,0
2019-09-10,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4300000071525574,7400,0,0
2019-09-11,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.4300000071525574,59500,0,0
2019-09-12,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.41999998688697815,35900,0,0
2019-09-13,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.4099999964237213,50400,0,0
2019-09-16,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4300000071525574,27800,0,0
2019-09-17,0.4300000071525574,0.4300000071525574,0.3499999940395355,0.38999998569488525,66200,0,0
2019-09-18,0.4099999964237213,0.4099999964237213,0.3499999940395355,0.36000001430511475,46700,0,0
2019-09-19,0.3700000047683716,0.4300000071525574,0.3700000047683716,0.4300000071525574,33800,0,0
2019-09-20,0.41999998688697815,0.4300000071525574,0.3799999952316284,0.41999998688697815,86700,0,0
2019-09-23,0.4399999976158142,0.4399999976158142,0.3799999952316284,0.4300000071525574,54600,0,0
2019-09-24,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4099999964237213,38300,0,0
2019-09-25,0.41999998688697815,0.41999998688697815,0.3400000035762787,0.3700000047683716,1599000,0,0
2019-09-26,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.38999998569488525,23900,0,0
2019-09-27,0.38999998569488525,0.4000000059604645,0.3400000035762787,0.36000001430511475,162400,0,0
2019-09-30,0.3700000047683716,0.4000000059604645,0.3499999940395355,0.38999998569488525,18000,0,0
2019-10-01,0.3799999952316284,0.4000000059604645,0.3400000035762787,0.3499999940395355,85000,0,0
2019-10-02,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.3700000047683716,38100,0,0
2019-10-03,0.38999998569488525,0.4000000059604645,0.3400000035762787,0.3400000035762787,65700,0,0
2019-10-04,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3700000047683716,12800,0,0
2019-10-07,0.3700000047683716,0.38999998569488525,0.3499999940395355,0.3499999940395355,13100,0,0
2019-10-08,0.36000001430511475,0.3799999952316284,0.3400000035762787,0.3700000047683716,21500,0,0
2019-10-09,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.36000001430511475,10900,0,0
2019-10-10,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,16500,0,0
2019-10-11,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.3499999940395355,109900,0,0
2019-10-14,0.3700000047683716,0.3700000047683716,0.33000001311302185,0.36000001430511475,20200,0,0
2019-10-15,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.3499999940395355,66900,0,0
2019-10-16,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.3499999940395355,34400,0,0
2019-10-17,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3499999940395355,26700,0,0
2019-10-18,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.3400000035762787,36900,0,0
2019-10-21,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3400000035762787,32300,0,0
2019-10-22,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.3400000035762787,14600,0,0
2019-10-23,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3400000035762787,16000,0,0
2019-10-24,0.33000001311302185,0.3400000035762787,0.30000001192092896,0.3100000023841858,25300,0,0
2019-10-25,0.30000001192092896,0.3100000023841858,0.2800000011920929,0.28999999165534973,91100,0,0
2019-10-28,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,55300,0,0
2019-10-29,0.3199999928474426,0.33000001311302185,0.28999999165534973,0.30000001192092896,63000,0,0
2019-10-30,0.30000001192092896,0.33000001311302185,0.28999999165534973,0.30000001192092896,43700,0,0
2019-10-31,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,20000,0,0
2019-11-01,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,34200,0,0
2019-11-04,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.3100000023841858,76300,0,0
2019-11-05,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.3199999928474426,49900,0,0
2019-11-06,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3199999928474426,54200,0,0
2019-11-07,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.3799999952316284,736700,0,0
2019-11-08,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.3700000047683716,356800,0,0
2019-11-11,0.36000001430511475,0.3799999952316284,0.3400000035762787,0.3700000047683716,69000,0,0
2019-11-12,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3700000047683716,93400,0,0
2019-11-13,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3700000047683716,37300,0,0
2019-11-14,0.3499999940395355,0.3700000047683716,0.33000001311302185,0.33000001311302185,276300,0,0
2019-11-15,0.33000001311302185,0.3799999952316284,0.33000001311302185,0.3499999940395355,51800,0,0
2019-11-18,0.38999998569488525,0.38999998569488525,0.33000001311302185,0.36000001430511475,63100,0,0
2019-11-19,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.3499999940395355,72600,0,0
2019-11-20,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.33000001311302185,44700,0,0
2019-11-21,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3400000035762787,20300,0,0
2019-11-22,0.3400000035762787,0.36000001430511475,0.33000001311302185,0.3499999940395355,83500,0,0
2019-11-25,0.3799999952316284,0.3799999952316284,0.33000001311302185,0.33000001311302185,46400,0,0
2019-11-26,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.33000001311302185,38700,0,0
2019-11-27,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.3499999940395355,113100,0,0
2019-11-29,0.36000001430511475,0.36000001430511475,0.3199999928474426,0.3400000035762787,32500,0,0
2019-12-02,0.33000001311302185,0.3400000035762787,0.3100000023841858,0.33000001311302185,92900,0,0
2019-12-03,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,62400,0,0
2019-12-04,0.30000001192092896,0.3199999928474426,0.28999999165534973,0.3100000023841858,71000,0,0
2019-12-05,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.30000001192092896,141000,0,0
