Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,7.123602535742368,7.123602535742368,7.047738537343315,7.0780839920043945,103100,0.0,0
2019-07-23,7.0932578499345365,7.1842942237854,7.078084759212999,7.1842942237854,106000,0.0,0
2019-07-24,7.1691216289899735,7.184294720761114,7.138776168940529,7.15394926071167,86800,0.0,0
2019-07-25,7.146361827577886,7.161534193972482,7.032566547393799,7.032566547393799,167200,0.0,0
2019-07-26,7.047736587848222,7.078082034115359,7.0173911415810855,7.024977684020996,126200,0.0,0
2019-07-29,7.040152368844724,7.047738913788396,6.9718749113371725,7.032566547393799,149100,0.0,0
2019-07-30,7.002220400244846,7.100843314493854,6.994634578758576,7.0856709480285645,129300,0.0,0
2019-07-31,7.078085489472345,7.085672035615832,7.055326574534745,7.070498943328857,131100,0.0,0
2019-08-01,7.055326051348731,7.0780849645986486,7.0325671380988135,7.047739505767822,183800,0.0,0
2019-08-02,7.024981134578232,7.055326595750569,6.987049127239595,7.040153503417969,122000,0.0,0
2019-08-05,6.994633337805206,6.994633337805206,6.888423897420334,6.949114799499512,201600,0.0,0
2019-08-06,6.949116313851874,6.949116313851874,6.873253031467076,6.911184310913086,157400,0.0,0
2019-08-07,6.858078468540095,6.8884239196777335,6.842906104717587,6.888423919677734,123800,0.0,0
2019-08-08,6.880838248227302,6.933943337069178,6.880838248227302,6.926356792449951,92200,0.0,0
2019-08-09,6.941529273986817,6.941529273986817,6.926356907987989,6.941529273986816,45000,0.0,0
2019-08-12,6.933945155952197,7.024981544785058,6.933945155952197,6.964290618896484,108700,0.0,0
2019-08-13,6.97946314431455,7.00980860793576,6.94911768069334,7.002222061157227,67500,0.0,0
2019-08-14,6.979461655662268,7.002220567650688,6.873252917387801,6.896011829376221,117400,0.0,0
2019-08-15,6.911185585605839,6.933945225662548,6.873254299163818,6.873254299163818,53000,0.0,0
2019-08-16,6.8884239196777335,6.918769370815373,6.8732515558552265,6.888423919677734,52500,0.0,0
2019-08-19,6.925115270567366,6.986264130130494,6.8868970511024346,6.932758331298828,42800,0.068,0
2019-08-20,6.970976370094716,6.970976370094716,6.932758151620299,6.94804573059082,58700,0.0,0
2019-08-21,6.948045060358726,6.993906334942583,6.925114423066797,6.986263275146484,43200,0.0,0
2019-08-22,6.986263841705443,7.001550691489161,6.9404018344505385,6.9786200523376465,38800,0.0,0
2019-08-23,7.001550123690498,7.039768338478257,6.940401271610811,6.986263275146484,91600,0.0,0
2019-08-26,7.024480460056974,7.055054884787023,6.955688551128202,6.970975399017334,104500,0.0,0
2019-08-27,7.009193986429924,7.024480835135311,6.978619560067326,7.001550197601318,66000,0.0,0
2019-08-28,7.024480835135311,7.032124623963917,6.9939064087727125,7.001550197601318,108200,0.0,0
2019-08-29,7.02448161128891,7.02448161128891,7.001550971221251,7.016838550567627,32900,0.0,0
2019-08-30,7.02448161128891,7.02448161128891,7.001550971221251,7.016838550567627,35700,0.0,0
2019-09-03,6.993906689967576,7.047412484967228,6.993906689967576,7.039768695831299,67500,0.0,0
2019-09-04,7.055056391147396,7.070343971252441,7.03212574994177,7.070343971252441,63500,0.0,0
2019-09-05,7.062699244603183,7.077986822680916,7.039768606438429,7.047412395477295,62200,0.0,0
2019-09-06,7.055057070109194,7.055057070109194,7.001551992496218,7.032126426696777,100700,0.0,0
2019-09-09,7.055056391147396,7.070343971252441,7.03212574994177,7.070343971252441,63000,0.0,0
2019-09-10,7.062700072278003,7.108562082933907,7.0397694314260155,7.100918292999268,63400,0.0,0
2019-09-11,7.100918292999268,7.116205872868545,7.08563144208192,7.100918292999268,51300,0.0,0
2019-09-12,7.123848933851255,7.146780303655172,7.070343862212641,7.100918292999268,70300,0.0,0
2019-09-13,7.131492833768739,7.154423474974366,7.062700181199919,7.070343971252441,101200,0.0,0
2019-09-16,7.100918112809912,7.131492542820696,7.070343682799127,7.11620569229126,49300,0.0,0
2019-09-17,7.122366014149938,7.160865436765182,7.114665982763808,7.14546537399292,37400,0.068,0
2019-09-18,7.1454639396425215,7.15316396948298,7.076165139708914,7.114664554595947,58200,0.0,0
2019-09-19,7.106965888901204,7.145465311178004,7.106965888901204,7.122365951538086,70600,0.0,0
2019-09-20,7.106965284906083,7.160864765239045,7.106965284906083,7.137765407562256,65100,0.0,0
2019-09-23,7.145465311178004,7.145465311178004,7.068467200939808,7.122365951538086,82300,0.0,0
2019-09-24,7.1377655362959445,7.1685649251922605,7.130065505493027,7.153164863586426,64900,0.0,0
2019-09-25,7.13006604320754,7.1839647942620335,7.1223660118239245,7.176264762878418,76900,0.0,0
2019-09-26,7.153164734575001,7.17626409225179,7.137765407562256,7.137765407562256,55100,0.0,0
2019-09-27,7.153165342496445,7.153165342496445,7.083866529261286,7.122365951538086,82400,0.0,0
2019-09-30,7.122365410130111,7.153164798747248,7.099266052246094,7.099266052246094,96700,0.0,0
2019-10-01,7.099265988557382,7.160864765239045,7.091565957893338,7.137765407562256,84500,0.0,0
2019-10-02,7.145464768014127,7.153164798747248,7.083865990779851,7.099266052246094,35000,0.0,0
2019-10-03,7.114665379396989,7.137765471596353,7.053066602162714,7.099266052246094,81400,0.0,0
2019-10-04,7.0992638538142625,7.122363204545094,7.053064418037479,7.0761637687683105,68600,0.0,0
2019-10-07,7.068465226317974,7.068465226317974,7.022265785628848,7.037665843963623,84800,0.0,0
2019-10-08,7.037666038492123,7.068465421697802,7.022265979731674,7.045365333557129,75400,0.0,0
2019-10-09,7.0453642459265975,7.068464330501187,7.022264895667114,7.029964923858643,89000,0.0,0
2019-10-10,7.02226448059082,7.06846391269411,7.02226448059082,7.02226448059082,82000,0.0,0
2019-10-11,7.068465226317974,7.083864550337551,7.029965814796236,7.037665843963623,63900,0.0,0
2019-10-14,7.045367173581206,7.091566627613149,7.045367173581206,7.083866596221924,65600,0.0,0
2019-10-15,7.076165896565252,7.1454647039109584,7.076165896565252,7.137765407562256,72700,0.0,0
2019-10-16,7.128457028443557,7.136213960447225,7.112943904177973,7.120700836181641,34100,0.068,0
2019-10-17,7.128455569393484,7.213780324486081,7.11294244830312,7.190510272979736,83300,0.0,0
2019-10-18,7.174996297013066,7.206023278437512,7.151726245880127,7.151726245880127,86600,0.0,0
2019-10-21,7.174996852874757,7.213780767595382,7.136212938154132,7.174996852874756,64500,0.0,0
2019-10-22,7.167239481731792,7.190510272979736,7.136212499809465,7.190510272979736,53400,0.0,0
2019-10-23,7.198268413543701,7.213782278578109,7.17499835573389,7.198268413543701,52900,0.0,0
2019-10-24,7.213780594229265,7.283591491100322,7.198266732817196,7.275834560394287,130700,0.0,0
2019-10-25,7.291348015320266,7.337888861942025,7.275834892940788,7.306861877441406,109300,0.0,0
2019-10-28,7.337887726756027,7.345644656616584,7.314617676915902,7.322373867034912,109600,0.0,0
2019-10-29,7.337888972581235,7.345645903758762,7.260321140289307,7.260321140289307,108400,0.0,0
2019-10-30,7.268078836969217,7.299105825205537,7.244808780727414,7.283592700958252,48300,0.0,0
2019-10-31,7.322374600124566,7.345645392036025,7.30686147859188,7.330131530761719,80500,0.0,0
2019-11-01,7.353400011480739,7.368913869439672,7.299102988107399,7.361156940460205,84300,0.0,0
2019-11-04,7.353404353680871,7.368918220800773,7.2525671763691,7.291350364685059,111600,0.0,0
2019-11-05,7.314621165364913,7.330134292742915,7.275837237307055,7.291350364685059,55600,0.0,0
2019-11-06,7.314618808501976,7.330131930881454,7.306861877441406,7.306861877441406,62400,0.0,0
2019-11-07,7.314616846066333,7.392183916636609,7.314616846066333,7.361156940460205,80900,0.0,0
2019-11-08,7.3766734097697935,7.399943465204355,7.322375627433515,7.353402614593506,77500,0.0,0
2019-11-11,7.368915106768959,7.392185157873217,7.2991042137146,7.2991042137146,47100,0.0,0
2019-11-12,7.33013079689547,7.3844285661778235,7.299103817194788,7.322373867034912,54000,0.0,0
2019-11-13,7.3378897454363745,7.3378897454363745,7.275835768963734,7.283592700958252,47700,0.0,0
2019-11-14,7.291347588800728,7.407699328678104,7.283591397935531,7.399942398071289,110800,0.0,0
2019-11-15,7.423213260501969,7.438727123409163,7.392186274429278,7.430970191955566,90800,0.0,0
2019-11-18,7.390345559209164,7.390345559209164,7.343472003936768,7.343472003936768,71200,0.068,0
2019-11-19,7.351285405033843,7.374721813399639,7.2653514110059305,7.273163795471191,80800,0.0,0
2019-11-20,7.288788433510516,7.312224843851017,7.257539638046496,7.296600818634033,47800,0.0,0
2019-11-21,7.3044102214787685,7.351283023022325,7.265349056839306,7.288785457611084,53200,0.0,0
2019-11-22,7.320037228974535,7.382534819902574,7.296600818634033,7.296600818634033,119400,0.0,0
2019-11-25,7.288787819371726,7.3200366122027845,7.2653514110059305,7.273163795471191,80800,0.0,0
2019-11-26,7.280973075677243,7.296597839544926,7.265349056839306,7.288785457611084,156500,0.0,0
2019-11-27,7.2731614387731485,7.296597839544926,7.226287892199844,7.288785457611084,91700,0.0,0
2019-11-29,7.288788929860408,7.312225341796875,7.265352517923939,7.312225341796875,32100,0.0,0
2019-12-02,7.296600566693395,7.304412951547163,7.226290593069536,7.26535177230835,79600,0.0,0
2019-12-03,7.2262874834677575,7.257536264405889,7.187226321037667,7.234099864959717,188900,0.0,0
2019-12-04,7.2341019002152365,7.249725922565141,7.202853110485513,7.210664749145508,188300,0.0,0
2019-12-05,7.187230224433579,7.2341037938127375,7.171606197993933,7.195042610168457,182900,0.0,0
2019-12-06,7.202853925642236,7.22629033433438,7.187229156494141,7.187229156494141,175000,0.0,0
2019-12-09,7.195042610168457,7.226291408077859,7.179417838698701,7.195042610168457,119000,0.0,0
2019-12-10,7.187228343105693,7.218477132835417,7.179415959415784,7.210664749145508,135300,0.0,0
