Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-16,21.68653380845581,21.721217528377196,21.66051977809753,21.703876495361328,19050400,0.0,0
2020-01-17,21.721215083484726,21.747229110914923,21.67786002499053,21.71254539489746,6089700,0.0,0
2020-01-21,21.71254300289143,21.80792445184866,21.70387166136999,21.74722671508789,3152000,0.0,0
2020-01-22,21.72121440979007,21.8165975201863,21.72121440979007,21.807926177978516,3097400,0.0,0
2020-01-23,47.15368477898235,49.42552371478189,45.95706591023579,47.90807342529297,5501400,0.0,0
2020-01-24,46.737463557608535,48.5584023215554,46.737463557608535,47.691287994384766,1016200,0.0,0
2020-01-27,47.25773285668843,48.12484722103134,46.694107196754025,47.60457992553711,67700,0.0,0
2020-01-28,47.47451619972471,48.1248520380771,46.867535422373315,47.90807342529297,76000,0.0,0
2020-01-29,21.894638296021125,21.90330963836747,21.807926526447112,21.859952926635742,1401900,0.0,0
2020-01-30,47.006269071696195,48.32861980534053,47.006269071696195,48.066749572753906,604000,0.0,0
2020-01-31,47.691293537675506,47.691293537675506,47.17102620401248,47.48405456542969,37100,0.0,0
2020-02-03,47.55602622576474,47.69129454457257,47.1276688313887,47.65053939819336,117900,0.0,0
2020-02-04,47.97744336033236,48.298274775666265,47.97744336033236,48.12485122680664,65900,0.0,0
2020-02-05,48.64511791251146,48.64511791251146,48.03814046132049,48.046810150146484,22000,0.0,0
2020-02-06,48.18554538466758,48.4283363503245,48.18554538466758,48.29827117919922,2400,0.0,0
2020-02-07,48.064148316960306,48.32428195841199,47.69128888469404,47.942752838134766,47000,0.0,0
2020-02-10,48.34162806179369,48.34162806179369,47.6912922582718,48.03813934326172,109200,0.0,0
2020-02-11,48.28959818312357,48.593090197973545,47.967033515576354,48.29827117919922,27600,0.0,0
2020-02-12,48.978958432909494,49.278113965626694,48.02079739789556,48.16820526123047,114600,0.0,0
2020-02-13,48.775180775911075,48.775180775911075,47.92540913443753,47.986106872558594,63300,0.0,0
2020-02-14,47.691292456683726,47.99478117647831,47.35311836669006,47.76933288574219,23400,0.0,0
2020-02-18,48.24624156065705,48.24624156065705,47.12766326326799,47.179691314697266,28600,0.0,0
2020-02-19,47.04095281695132,47.171021290708744,46.069785684972935,46.95424270629883,279600,0.0,0
2020-02-20,48.55839686239919,48.55839686239919,46.468651701167786,47.04094696044922,148600,0.0,0
2020-02-21,46.76347866640203,47.84737163881488,46.76347866640203,47.73464584350586,359600,0.0,0
2020-02-24,47.63926136661286,47.63926136661286,46.43397294509655,46.76347732543945,175600,0.0,0
2020-02-25,46.65075341189005,46.65942640812605,45.74028396606445,45.74028396606445,224900,0.0,0
2020-02-26,46.043772119329866,46.277893398174044,45.263371164294774,45.34141159057617,890800,0.0,0
2020-02-27,45.01190916903573,46.08713249950511,44.786460876464844,44.786460876464844,138100,0.0,0
2020-02-28,43.74592225693469,44.60436366284261,43.35572011434976,44.26618957519531,1243700,0.0,0
2020-03-02,44.17513707007883,44.6043577158054,43.780601789686145,44.326881408691406,176700,0.0,0
2020-03-03,44.57835055277582,44.881839265450694,43.65920811073651,43.719905853271484,168100,0.0,0
2020-03-04,43.66787985809714,44.795127868652344,43.598509121310336,44.795127868652344,33800,0.0,0
2020-03-05,43.86731152408315,44.06935063305394,42.869262141772396,42.99152755737305,340100,0.0,0
2020-03-06,42.7053875065364,42.7053875065364,41.47928637981635,42.141761779785156,262300,0.0,0
2020-03-09,39.6704745523162,41.66483654584969,39.518730229245485,39.739845275878906,28100,0.0,0
2020-03-10,40.72836453137856,41.239962161007256,39.51006654695136,40.615638732910156,123400,0.0,0
2020-03-11,39.88726028830479,39.88726028830479,39.19356946658567,39.39300537109375,6100,0.0,0
2020-03-12,38.11834554166014,38.11834554166014,34.285701751708984,34.285701751708984,121700,0.0,0
2020-03-13,35.14414754113532,36.15867316598087,34.23367803171641,34.68457794189453,116200,0.0,0
2020-03-16,30.921298187914154,33.73941988002667,30.349002838134766,30.349002838134766,48400,0.0,0
2020-03-17,31.875121265758246,34.077592454396594,30.35767119062042,33.61802291870117,421500,0.0,0
2020-03-18,32.87230863811135,32.87230863811135,26.64209178346142,29.8374080657959,55100,0.0,0
2020-03-19,27.8100939197566,30.990672451839373,26.863205743776746,28.13786506652832,16300,0.0,0
