Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,32.389825647316556,32.389825647316556,31.919508714310627,32.36320495605469,6200,0.0,0
2019-07-23,32.176845782612695,32.43419038183179,32.176845782612695,32.22121810913086,10500,0.0,0
2019-07-24,32.389826812962866,32.389826812962866,32.23009588937591,32.23897171020508,2600,0.0,0
2019-07-25,32.389821440446866,32.389821440446866,32.07923546561916,32.22121810913086,5300,0.0,0
2019-07-26,31.70653246522699,32.26559066772461,31.564549805797995,32.26559066772461,5400,0.0,0
2019-07-29,32.35432685321694,32.38982336248456,32.01712017057482,32.380950927734375,9800,0.0,0
2019-07-30,31.697658357433074,32.380950927734375,31.697658357433074,32.380950927734375,6000,0.0,0
2019-07-31,32.23896502738991,32.38982009887695,32.070358317924274,32.38982009887695,16100,0.0,0
2019-08-01,32.42561235317655,32.42561235317655,32.04981707507501,32.13034439086914,7100,0.3,0
2019-08-02,32.049823159896505,32.389827825932976,32.04087719563729,32.38087844848633,6100,0.0,0
2019-08-05,31.808239688202196,32.34508967486291,31.334025101194417,31.53087043762207,7700,0.0,0
2019-08-06,32.085606188826794,32.38982009887695,31.888760890210044,32.38982009887695,5100,0.0,0
2019-08-07,32.210873804546104,32.210873804546104,31.861923217773438,31.861923217773438,2600,0.0,0
2019-08-08,32.21087705808158,32.60456432671068,31.879821777343754,31.87982177734375,5200,0.0,0
2019-08-09,31.92455445178638,32.52403295078149,31.65613119233802,31.987186431884766,4400,0.0,0
2019-08-12,31.414555708992246,31.951402338525774,31.414555708992246,31.85297966003418,3800,0.0,0
2019-08-13,31.763500808180982,31.763500808180982,31.181914216840884,31.271390914916992,4700,0.0,0
2019-08-14,30.79717269672175,31.03875465977496,30.11716686282853,30.21558952331543,6500,0.0,0
2019-08-15,30.305067175678634,31.31613181570681,30.206644501004984,31.04770851135254,2600,0.0,0
2019-08-16,31.253499825130394,32.11245576433907,30.940339872248327,31.04770851135254,5900,0.0,0
2019-08-19,31.18191251321837,32.20192633643541,30.555592726839723,31.47718048095703,5400,0.0,0
2019-08-20,30.958227564546526,31.19980952936168,30.421381029304207,30.734540939331055,4900,0.0,0
2019-08-21,30.680856202594978,30.680856202594978,28.989785979539423,29.258209228515625,7700,0.0,0
2019-08-22,29.02557569786935,29.320843685945864,28.85557508888374,28.927156448364258,4800,0.0,0
2019-08-23,28.819784736311455,29.499794006347656,28.819784736311455,29.499794006347656,2300,0.0,0
2019-08-26,28.48872601032938,29.69663230616125,28.40819869639481,29.544527053833008,4400,0.0,0
2019-08-27,28.63189121698837,29.383478497961814,28.28294058889131,28.524520874023438,3000,0.0,0
2019-08-28,28.47083391805524,28.87347053362791,28.273990298549464,28.443992614746094,6400,0.0,0
2019-08-29,28.488729851401587,28.497677521555527,27.96082925847411,28.157672882080078,4500,0.0,0
2019-08-30,27.91609106487115,28.273989318196474,27.880300386241874,28.256093978881836,5200,0.0,0
2019-09-03,27.96082925847411,28.51557286186341,27.96082925847411,28.157672882080078,2500,0.0,0
2019-09-04,28.05030303736106,28.51557162563384,28.05030303736106,28.354516983032227,9100,0.0,0
2019-09-05,28.354515096362807,29.222418526797046,28.059248840104278,28.19346046447754,7000,0.0,0
2019-09-06,27.93398421150051,28.103986518844312,27.93398421150051,28.059249877929688,2800,0.0,0
2019-09-09,28.05924933529036,29.02557373046875,28.05924933529036,29.02557373046875,2500,0.0,0
2019-09-10,28.810837093833612,28.810837093833612,28.327673179574155,28.37240982055664,2600,0.0,0
2019-09-11,28.426096154549892,28.631887435913082,28.426096154549892,28.631887435913086,5500,0.0,0
2019-09-12,28.34556826097637,29.7592658996582,28.34556826097637,29.759265899658203,12800,0.0,0
2019-09-13,29.59821771086118,30.61822823859299,29.347686354213423,30.421382904052734,5500,0.0,0
2019-09-16,30.215594444432487,31.763505722155,29.53558508660132,31.342973709106445,9100,0.0,0
2019-09-17,31.754551638365715,32.10350219265764,31.342965695151968,31.566652297973633,9700,0.0,0
2019-09-18,31.101387958774264,31.468233900464167,30.421382096076087,31.181915283203125,20100,0.0,0
2019-09-19,30.985071056962227,31.638235567215983,29.9561112563291,30.931385040283203,10200,0.0,0
2019-09-20,30.85980885426395,32.14824260920882,30.78822749461791,32.04981994628906,30600,0.0,0
2019-09-23,31.539814550937198,32.157188415527344,31.530868587618677,32.157188415527344,8500,0.0,0
2019-09-24,31.235594156989002,31.9155998640977,31.235594156989002,31.495071411132812,8200,0.0,0
2019-09-25,32.20192539219675,32.20192539219675,31.942448109341612,32.03192138671875,1800,0.0,0
2019-09-26,32.1392936706543,32.21087503127585,30.671909909783896,32.1392936706543,7700,0.0,0
2019-09-27,32.29140448372486,32.29140448372486,31.55771255493164,31.55771255493164,1300,0.0,0
2019-09-30,31.49507905776737,31.852975627754258,31.05665174903848,31.808238983154297,5400,0.0,0
2019-10-01,30.904546883688653,31.584552764892578,30.904546883688653,31.584552764892578,1600,0.0,0
2019-10-02,30.698753356933594,30.698753356933594,30.698753356933594,30.698753356933594,1500,0.0,0
2019-10-03,30.296110840106223,31.226647828962502,29.866633017523245,30.430320739746094,3400,0.0,0
2019-10-04,30.430323157613064,31.539810180664062,30.430323157613064,31.539810180664062,5800,0.0,0
2019-10-07,31.897708987990324,32.103500240489986,31.85296893959722,31.88875961303711,3500,0.0,0
2019-10-08,31.933496407569127,31.933496407569127,31.298227310180664,31.298227310180664,5100,0.0,0
2019-10-09,31.978240199484095,31.978240199484095,31.40559959411621,31.40559959411621,1900,0.0,0
2019-10-10,31.3787580685288,32.085608590854505,31.3787580685288,31.996131896972656,4000,0.0,0
2019-10-11,32.21087345606844,32.21087345606844,31.763500213623043,31.763500213623047,2100,0.0,0
2019-10-14,31.674029674688274,31.674029674688274,30.940337766564753,31.316129684448242,2400,0.0,0
2019-10-15,30.242436981022315,31.316133675387427,30.242436981022315,31.208765029907227,6000,0.0,0
2019-10-16,31.11033021724685,31.584544678609674,30.654007678830304,31.495071411132812,3400,0.0,0
2019-10-17,31.566659544311108,31.629291534423828,31.55771357994678,31.629291534423828,7200,0.0,0
2019-10-18,31.414548502319168,31.754553110058183,31.28033516913126,31.47718048095703,5900,0.0,0
2019-10-21,31.566658424699995,31.879821777343754,31.566658424699995,31.87982177734375,1800,0.0,0
2019-10-22,31.69191479913556,32.20192337036133,31.69191479913556,32.20192337036133,3200,0.0,0
2019-10-23,32.19297363697457,32.19297363697457,31.638231849229737,32.10350036621094,2000,0.0,0
2019-10-24,32.21087309230786,32.30034637451172,31.90665915435303,32.30034637451172,1700,0.0,0
2019-10-25,32.20192960708929,32.21087557072324,31.96929359436035,31.96929359436035,2300,0.0,0
2019-10-28,31.942446198358834,32.19297409057617,31.763496241123644,32.19297409057617,9200,0.0,0
2019-10-29,32.10350534019382,32.70298385620117,32.10350534019382,32.70298385620117,6200,0.0,0
2019-10-30,32.74772278819012,33.150359423534105,32.41666751610162,32.64035415649414,8200,0.0,0
