Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26,4.832709438344044,4.878735197231674,4.640935260088807,4.656277179718018,3350900,0.0,0
2019-09-27,4.656277503655057,4.725315963899398,4.5872386776304745,4.625593662261963,1833200,0.0,0
2019-09-30,4.633265358524419,4.740658824697016,4.610252655806162,4.71764612197876,2088700,0.0,0
2019-10-01,4.748328788053717,5.00914179250475,4.748328788053717,4.755999565124512,2914000,0.0,0
2019-10-02,4.717644978838992,4.93243185913885,4.717644978838992,4.917089939117432,2665400,0.0,0
2019-10-03,4.909418995994824,5.06283819102145,4.909418995994824,4.978457450866699,4150600,0.0,0
2019-10-04,4.993799860030295,5.277625560760498,4.993799860030295,5.277625560760498,6390000,0.0,0
2019-10-07,5.377348694673753,5.630490577846879,5.33132256520568,5.576793670654297,4350300,0.0,0
2019-10-08,5.576792930694238,5.6381606074687225,5.400360677077494,5.584464073181152,2938000,0.0,0
2019-10-09,5.653502641556789,5.829934898759114,5.461728464849053,5.5000834465026855,3346600,0.0,0
2019-10-10,5.408032379980884,5.707200018148348,5.29296779121486,5.592135429382324,3182200,0.0,0
2019-10-11,5.852948906945013,6.044723114650051,5.699529321312819,5.730213165283203,4280100,0.0,0
2019-10-14,5.753226142164864,5.960342268651588,5.714871154904991,5.883632659912109,2761400,0.0,0
2019-10-15,5.791581616194812,5.791581616194812,5.423375097518079,5.5154266357421875,3192600,0.0,0
2019-10-16,5.515426097576647,5.691858378181028,5.507754953916331,5.53843879699707,3124000,0.0,0
2019-10-17,5.59980645377218,5.745554515230423,5.538438406161054,5.676516056060791,1793200,0.0,0
2019-10-18,5.645833164449824,5.699529712190405,5.484742789667485,5.5154266357421875,1968500,0.0,0
2019-10-21,5.561451545992203,5.62281922866452,5.492412720095726,5.523096561431885,1600600,0.0,0
2019-10-22,5.515425708364589,5.6995287538572565,5.500083787906867,5.676516056060791,2332500,0.0,0
2019-10-23,5.691858297877126,6.052393631879308,5.6688452330011225,5.898974418640137,4139800,0.0,0
2019-10-24,6.060064889366704,6.129103353732196,5.5154261234575035,5.65350341796875,5520400,0.0,0
2019-10-25,5.691857578848788,6.014038251731582,5.607476839336578,5.952670574188232,2635000,0.0,0
2019-10-28,5.937328834184875,5.9526711207596446,5.783909626239624,5.845277309417725,2007500,0.0,0
2019-10-29,5.814593518210693,5.891303122847988,5.753225834500857,5.868290424346924,2303300,0.0,0
2019-10-30,5.89130328111931,6.129103244773604,5.822264817981132,6.106090545654297,2155700,0.0,0
2019-10-31,6.098418570995964,6.129102409493588,5.791580186019726,5.929657459259033,2442600,0.0,0
2019-11-01,5.9296579277347075,6.052393291421973,5.8452771823095935,5.975683689117432,1745300,0.0,0
2019-11-04,5.983355359072026,6.006368058899536,5.921987306044703,5.998697280883789,1761100,0.0,0
2019-11-05,5.991026549077972,6.090749230602286,5.668845803094985,5.860620021820068,2502800,0.0,0
2019-11-06,5.876063342149929,5.883784652976396,5.52859551840082,5.636696815490723,2243600,0.05,0
2019-11-07,5.636696634327193,5.65213962367371,5.366443768478289,5.435937404632568,2150500,0.0,0
2019-11-08,5.412773150130258,5.621253692152698,5.366443813512016,5.567203044891357,1081800,0.0,0
2019-11-11,5.482265754096791,5.559480692117054,5.412772493973488,5.536316394805908,1074300,0.0,0
2019-11-12,5.590366512963437,5.845176353679271,5.567202216291906,5.7447967529296875,1615400,0.0,0
2019-11-13,5.713911392723778,5.806569325748784,5.675303736535078,5.729354381561279,1746900,0.0,0
2019-11-14,5.767961502075195,5.91467007586641,5.744797203586516,5.767961502075195,1310000,0.0,0
2019-11-15,5.8065691288549335,5.976442000307256,5.798847818792952,5.960999011993408,1354200,0.0,0
2019-11-18,5.968720169841707,5.968720169841707,5.721632010173501,5.806568622589111,1493800,0.0,0
2019-11-19,5.38960798929483,5.520873571941089,5.327836037035386,5.4127726554870605,7947100,0.0,0
2019-11-20,5.520874207574353,5.706190085688608,5.497709538715111,5.636696815490723,5424900,0.0,0
2019-11-21,5.652138942472862,5.783404152003098,5.582645314694017,5.752518177032471,2054700,0.0,0
2019-11-22,5.798847392146353,5.87606232803455,5.698467791396769,5.7447967529296875,1892000,0.0,0
2019-11-25,5.806568903883654,5.899226830176775,5.713910977590532,5.86061954498291,2157100,0.0,0
2019-11-26,5.852898235677664,5.852898235677664,5.675303681668373,5.683025360107422,2179300,0.0,0
2019-11-27,5.721632506679285,5.75251848329427,5.489987682066897,5.698468208312988,2293900,0.0,0
2019-11-29,5.698468969479558,5.713911959849831,5.574924678327445,5.667582988739014,1256900,0.0,0
2019-12-02,5.698467948743394,5.721632246054539,5.513151729304896,5.536316394805908,1866500,0.0,0
2019-12-03,5.505430083103014,5.5440373656585145,5.374164512396655,5.520873069763184,1341900,0.0,0
2019-12-04,5.520874470809214,5.636697084247997,5.505431480230039,5.544038772583008,767700,0.0,0
2019-12-05,5.590366923955022,5.590366923955022,5.528594970703125,5.528594970703125,843300,0.0,0
2019-12-06,5.5903670597883055,5.713911337483829,5.574924071100101,5.683025360107422,4874800,0.0,0
2019-12-09,5.690747109739277,5.876063356495887,5.683025798893959,5.791126728057861,2308000,0.0,0
2019-12-10,5.783404627933074,5.984163849952969,5.760240328893791,5.8374552726745605,1913800,0.0,0
2019-12-11,5.8528984909805235,5.8528984909805235,5.690746918586401,5.76024055480957,2686100,0.0,0
2019-12-12,5.752518918604676,5.7756835869137975,5.559481366058346,5.567203044891357,1827900,0.0,0
2019-12-13,5.5826460343674675,5.636696681628808,5.528595387106127,5.567203044891357,1535600,0.0,0
2019-12-16,5.621253848861437,5.767962068879442,5.605810858954809,5.70619010925293,1108100,0.0,0
2019-12-17,5.72935455671943,5.76024053533868,5.598088963492665,5.605810642242432,1382600,0.0,0
2019-12-18,5.6289747156037615,5.737075636421189,5.6289747156037615,5.683025360107422,1132200,0.0,0
2019-12-19,5.7525188042678455,6.092264934179396,5.7525188042678455,6.0613789558410645,3025900,0.0,0
2019-12-20,6.061378385284673,6.076821373000193,5.82973356955187,5.86061954498291,2654600,0.0,0
2019-12-23,5.8683412710040495,6.154036748101309,5.8683412710040495,6.076821804046631,2290100,0.0,0
2019-12-24,6.061378675343153,6.177201272847012,6.022771388301791,6.092264652252197,1090900,0.0,0
2019-12-26,6.09998602850826,6.509225754572721,6.09998602850826,6.231251239776611,2405200,0.0,0
2019-12-27,6.269859776901432,6.293024077606457,6.053657918768236,6.115429878234863,1767400,0.0,0
2019-12-30,6.130872468005097,6.401124957130066,6.12315078948072,6.2235307693481445,2518300,0.0,0
2019-12-31,6.215808871760702,6.43201070816514,6.200365515256214,6.393403053283691,2257800,0.0,0
2020-01-02,6.509226131351789,6.601884062853977,6.432010820243409,6.486061096191406,3647000,0.0,0
2020-01-03,6.50150353921095,6.818084944777759,6.478339243685975,6.6327691078186035,3395900,0.0,0
2020-01-06,6.655934338801975,6.6945419943561655,6.462896797410805,6.486061096191406,2678000,0.0,0
2020-01-07,6.532390117645264,6.578719449370012,6.47061816626543,6.532390117645264,2914800,0.0,0
2020-01-08,6.555554375990267,6.663655658446339,6.138593338487912,6.208086967468262,4196400,0.0,0
2020-01-09,6.2389727526710805,6.385681684127941,6.223530133579669,6.347074031829834,3741400,0.0,0
2020-01-10,6.39340311121032,6.40884646785473,6.069100353665358,6.092264652252197,4013300,0.0,0
2020-01-13,6.123150598852578,6.18492292055479,5.899227083275452,6.02277135848999,4002200,0.0,0
2020-01-14,6.061378646738204,6.161758255313829,5.899227084636007,5.937834739685059,3479100,0.0,0
2020-01-15,5.891504981153511,5.899226290209589,5.520872941715797,5.621252536773682,6556000,0.0,0
2020-01-16,5.636696538990496,5.706189805779487,5.513152258118031,5.582645893096924,2850800,0.0,0
2020-01-17,5.628974902752661,5.883784408674731,5.628974902752661,5.7988481521606445,6043100,0.0,0
2020-01-21,5.7525189729430775,5.829734289242916,5.613532066345215,5.613532066345215,3108400,0.0,0
2020-01-22,5.605811103089646,5.6444183954426155,5.4822668102663075,5.544038772583008,3384700,0.0,0
2020-01-23,5.381886704487025,5.451380339952579,5.212013823358886,5.389608383178711,4854900,0.0,0
2020-01-24,5.335556940257445,5.343278617796211,5.026697202503786,5.181127071380615,6261600,0.0,0
2020-01-27,4.903153997906605,5.073027258540179,4.7796100761294085,4.995811939239502,4622000,0.0,0
2020-01-28,4.9880904717432655,5.065305420431723,4.849103564104043,4.85682487487793,4289000,0.0,0
2020-01-29,4.872267527171482,4.895432194268637,4.795052583830788,4.841381549835205,2942900,0.0,0
2020-01-30,4.7564460157393205,4.79505368033317,4.547965436950486,4.671509742736816,5856000,0.0,0
2020-01-31,4.625179440962335,4.679230086572226,4.339483960288414,4.347205638885498,6837500,0.0,0
2020-02-03,4.370369573867657,4.4707491781200615,4.1850537212692505,4.354926586151123,5184700,0.0,0
2020-02-04,4.478471690374979,4.547964963950461,4.362649076829259,4.370370388031006,3180500,0.0,0
2020-02-05,4.439863762348988,4.563407679654448,4.432142083422439,4.463028430938721,3745200,0.0,0
2020-02-06,4.362649076829259,4.540243652748713,4.285434123862091,4.370370388031006,5769400,0.0,0
2020-02-07,4.269990154662026,4.269990154662026,3.984294341875053,4.131002902984619,8899200,0.0,0
2020-02-10,4.100118119892626,4.571129914150788,4.061510825137343,4.424421310424805,8488700,0.0,0
2020-02-11,4.501635578812432,4.702394806282511,4.470749600461636,4.478471279144287,4195200,0.0,0
2020-02-12,4.5634074480277675,4.748723682769703,4.532521470269094,4.540243148803711,3769300,0.0,0
2020-02-13,4.547964318713096,4.640622617317843,4.463028066594417,4.555685997009277,3113600,0.0,0
2020-02-14,4.580178532252444,4.645492957282727,4.498535500964589,4.563849925994873,2117300,0.32,0
2020-02-18,4.547521411530878,4.580178624705219,4.376070847713245,4.555685520172119,3643000,0.0,0
2020-02-19,4.580179144054037,4.669986295814408,4.4495498872398676,4.6128363609313965,2939000,0.0,0
2020-02-20,4.629165040546769,4.751629800372215,4.498536171028822,4.580179214477539,1653500,0.0,0
2020-02-21,4.539356474113522,4.539356474113522,4.335248716881954,4.49853515625,1803800,0.0,0
2020-02-24,4.245442053941549,4.286263769371743,4.1556349028826896,4.1801276206970215,2723700,0.0,0
2020-02-25,4.237277667985791,4.294427987998461,4.065827097252487,4.082155704498291,3884500,0.0,0
2020-02-26,4.114812763416263,4.384234967438031,4.090320048125934,4.237277507781982,3084500,0.0,0
2020-02-27,4.1148132482777315,4.433221309703878,3.967855771305218,4.261770725250244,3778000,0.0,0
2020-02-28,4.245442028676788,4.547521864592134,4.220949311008213,4.531193256378174,4403200,0.0,0
2020-03-02,4.547521525674275,4.702643486798321,4.384235066399371,4.694478988647461,5064000,0.0,0
2020-03-03,4.702643892471706,4.710808002022144,4.400564053010871,4.465878486633301,2827600,0.0,0
2020-03-04,4.563850317910922,4.580178925570696,4.335249421369378,4.449549674987793,1752700,0.0,0
2020-03-05,4.327085963882253,4.376071794239194,3.9433630421290595,4.0086774826049805,3571500,0.0,0
2020-03-06,3.918870434999414,4.261771257420175,3.8943773244598243,4.204621315002441,2404000,0.0,0
2020-03-09,4.612836261442173,4.669986195092581,4.294428209102952,4.359742641448975,6992900,0.0,0
2020-03-10,4.572014909785693,5.233324173782298,4.572014909785693,4.996559143066406,12043600,0.0,0
2020-03-11,5.176174788840838,5.331296789218301,4.645494343192631,4.9394097328186035,9516400,0.0,0
2020-03-12,4.751629169643273,5.380281104708553,4.449549365023836,5.314966678619385,5731900,0.0,0
2020-03-13,5.641539979270384,5.674197199088943,5.200667122415074,5.38844633102417,6337800,0.0,0
2020-03-16,4.9639018412271385,5.053709385986868,4.474043178609546,4.743465423583984,4844000,0.0,0
2020-03-17,4.792450951423922,5.143516609316346,4.490371507106271,4.7353010177612305,3710400,0.0,0
2020-03-18,4.506700114227525,4.9557374205635165,4.171963453801797,4.359742641448975,4142400,0.0,0
2020-03-19,4.400564219266066,4.686315071812349,3.9678558855171993,4.572014808654785,3652700,0.0,0
2020-03-20,4.767959062432721,4.972066893676521,4.269935845192505,4.514865398406982,6328400,0.0,0
2020-03-23,4.694479166514614,4.931244171594452,4.482206878205951,4.800615310668945,5576500,0.0,0
2020-03-24,5.0700383318631435,5.363953704678264,4.914916340358073,5.241488933563232,5711900,0.0,0
2020-03-25,5.323131544802814,5.429267696955085,5.021052086496879,5.037380695343018,4572500,0.0,0
2020-03-26,5.045544997877873,5.551732670056464,4.825108575380897,5.453760623931885,5924800,0.0,0
2020-03-27,5.388445660386282,6.000769039732558,5.119023435762676,5.63337516784668,9364100,0.0,0
2020-03-30,6.164056055913104,6.5314499604675,6.000769573318564,6.490628242492676,14381700,0.0,0
2020-03-31,6.433477843975312,6.482463668455766,6.057919466987101,6.262027263641357,6140700,0.0,0
2020-04-01,6.2620265623901386,6.711063820466088,6.049754290774691,6.335505485534668,5648500,0.0,0
2020-04-02,6.204876108664598,6.286519138521104,4.898586463046473,5.3231306076049805,12579600,0.0,0
2020-04-03,5.0292162297411345,5.3068029712778,4.580179288831245,4.947573184967041,7269200,0.0,0
2020-04-06,5.225159280511533,5.461924275737262,4.955737071413614,5.012887001037598,5349500,0.0,0
2020-04-07,5.03738010609409,5.233323389327232,4.849600931676646,5.012887001037598,7750700,0.0,0
2020-04-08,5.143516639749591,5.282309614683574,4.980230168578574,5.02105188369751,4202000,0.0,0
2020-04-09,5.110858729978064,5.429266741070776,4.498535422097254,5.3231306076049805,9017300,0.0,0
2020-04-13,5.608882836283455,5.772169326917749,5.282310244319642,5.3557891845703125,4799100,0.0,0
2020-04-14,5.37211733488417,5.706854008610741,5.339460117413516,5.641539573669434,3962700,0.0,0
2020-04-15,5.649704510873797,5.878305050898358,5.494582521204745,5.731347560882568,4913800,0.0,0
2020-04-16,5.812989950012246,6.03342635462689,5.764004125576183,6.000769138336182,3715500,0.0,0
2020-04-17,6.041591085945036,6.2048771736848725,5.984440760583723,6.188548564910889,4446100,0.0,0
2020-04-20,6.613092563699643,6.9396647091574035,6.106904959630703,6.653913497924805,11830400,0.0,0
2020-04-21,6.939664430642345,7.086622279505067,6.694734942074269,6.907007217407227,9889400,0.0,0
2020-04-22,7.053965178233391,7.086622391986858,6.6375851189196435,6.817200183868408,7857000,0.0,0
2020-04-23,6.898843865021894,6.939665582996718,6.204877384583173,6.490628242492676,7522800,0.0,0
2020-04-24,6.36816364021076,6.3926563586789085,6.245698879955794,6.302848815917969,4828700,0.0,0
2020-04-27,6.727392195992936,7.062128828329544,6.613092338283489,6.849857330322266,12054100,0.0,0
2020-04-28,6.980486468252763,7.053965396120068,6.40082032226664,6.596763610839844,8908800,0.0,0
2020-04-29,6.490626781633719,6.490626781633719,5.853810771828313,5.943618297576904,11307000,0.0,0
2020-04-30,5.935455026304094,6.196713160043957,5.812990263947761,5.927290916442871,5389900,0.0,0
2020-05-01,5.894633026418256,6.139562539385812,5.755840050995018,5.796661376953125,9552400,0.0,0
2020-05-04,5.927290996175098,6.147727415659848,5.796661732895606,6.033426761627197,6768900,0.0,0
2020-05-05,6.123233747672016,6.1395623554269525,5.551732086944514,5.5762248039245605,10175100,0.0,0
2020-05-06,5.829318795986114,5.829318795986114,5.102695119915478,5.151680946350098,10990300,0.0,0
2020-05-07,5.184337791235874,5.404774188995361,5.102694753048048,5.404774188995361,6008900,0.0,0
2020-05-08,5.4700882102955015,5.50274542312735,5.323130752552184,5.486416816711426,3513500,0.0,0
2020-05-11,5.494582565352791,5.50274667576688,5.249653024053737,5.3557891845703125,3501800,0.0,0
2020-05-12,5.29863818676738,5.355788509683546,5.127187996628333,5.225159645080566,4224700,0.0,0
2020-05-13,5.225159329721781,5.323130972261043,5.061872869518309,5.298637866973877,4810200,0.0,0
2020-05-14,5.2251593722179,5.233323481176886,4.980229874573036,5.127187728881836,4471800,0.0,0
2020-05-15,5.151680853262238,5.290474220304783,5.070037810679781,5.159845352172852,4408700,0.0,0
2020-05-18,5.211702827426236,5.27220325773152,4.92648492349228,5.203059673309326,8363000,0.35,0
2020-05-19,5.185773616822222,5.263560352955599,4.98698561169224,5.004271507263184,3886600,0.0,0
2020-05-20,5.0388429634143765,5.116629694376361,4.900555808040388,4.961056232452393,4611600,0.0,0
2020-05-21,5.0129142004941905,5.0129142004941905,4.814126213630119,4.874626636505127,4022900,0.0,0
2020-05-22,4.840055646345347,4.952414181816891,4.701768471690085,4.917842388153076,3253000,0.0,0
2020-05-26,4.9264848384143685,5.142558742066371,4.8227694635721905,4.995628833770752,5193200,0.0,0
2020-05-27,5.125273290779801,5.375919007784636,5.09934465088457,5.349990367889404,5005400,0.0,0
2020-05-28,5.470991345268582,5.479634499505967,5.133916160447825,5.185773849487305,3854500,0.0,0
2020-05-29,5.133915901184082,5.220345378551843,5.064772319289873,5.133915901184082,2437600,0.0,0
2020-06-01,5.168488748547585,5.393205435634867,5.133916950534156,5.228989601135254,3011500,0.0,0
2020-06-02,5.159844683333541,5.168487837377338,4.909198985859198,5.099344253540039,4148200,0.0,0
2020-06-03,5.073416370844415,5.211703982464928,4.891914215446787,4.926486015319824,4581100,0.0,0
2020-06-04,4.883270671513333,4.917842465722451,4.814127083095097,4.891913414001465,2728500,0.0,0
2020-06-05,5.012915246951916,5.142559272820837,4.926485346868226,5.090701580047607,4571700,0.0,0
2020-06-08,5.194417084032025,5.40184784339689,5.177130775290003,5.393204689025879,4860300,0.0,0
2020-06-09,5.324061389231003,5.479634879259381,5.185774208875385,5.332704544067383,3941500,0.0,0
2020-06-10,5.332704669688041,5.349990567639692,5.082058943324955,5.177131175994873,3492700,0.0,0
2020-06-11,5.04748700749606,5.203060084748141,4.93512846786096,4.98698616027832,4992000,0.0,0
2020-06-12,5.168488250628803,5.203060045311674,4.995629277214449,5.107987403869629,3216100,0.0,0
2020-06-15,4.961056351072308,5.159844347739596,4.917841820048784,5.056128978729248,2691900,0.0,0
2020-06-16,5.1771302638219465,5.1771302638219465,4.9351277351379395,4.9351277351379395,2519000,0.0,0
2020-06-17,4.909199268706853,4.926485165662119,4.788197990019989,4.796841144561768,3373400,0.0,0
2020-06-18,4.736339300722652,4.8141260266878705,4.572123108200638,4.684481620788574,5262700,0.0,0
2020-06-19,4.684482946366717,4.701768844569503,4.5375526055788695,4.598053455352783,3656300,0.0,0
2020-06-22,4.5807672320702455,4.5807672320702455,4.442479644133379,4.554838180541992,2781200,0.0,0
2020-06-23,4.5894105307709525,4.606696429842227,4.494337879814772,4.537552833557129,2502300,0.0,0
2020-06-24,4.485694412291846,4.502980308572943,4.364693138324159,4.477051258087158,3407000,0.0,0
2020-06-25,4.47705118590677,4.598052870051907,4.416550755962471,4.49433708190918,3179600,0.0,0
2020-06-26,4.407908186214553,4.477051779389946,4.330121849956398,4.356050491333008,3623100,0.0,0
2020-06-29,4.451122615884418,4.554837993481408,4.364693134553592,4.485694408416748,2247900,0.0,0
2020-06-30,4.442478723909983,4.459764617305423,4.34740651629917,4.433835983276367,4027000,0.0,0
2020-07-01,4.442479290645809,4.68448224118296,4.442479290645809,4.6499104499816895,2623400,0.0,0
2020-07-02,4.675839578837728,4.675839578837728,4.364693425318949,4.407907962799072,3091000,0.0,0
2020-07-06,4.4684088692794575,4.658553743404233,4.4684088692794575,4.632625102996826,2516400,0.0,0
2020-07-07,4.598052940210959,4.675839267344564,4.4684085121505825,4.485694408416748,1533200,0.0,0
2020-07-08,4.468409012767722,4.632625251758356,4.451123114564936,4.598053455352783,1665100,0.0,0
2020-07-09,4.615338069992584,4.649909856783462,4.390621043723665,4.433835983276367,2615100,0.0,0
2020-07-10,4.485694940119006,4.796841521919349,4.451123143488782,4.70176887512207,3724000,0.0,0
2020-07-13,4.727696726111836,4.805483461588919,4.537551876435724,4.546195030212402,2995900,0.0,0
2020-07-14,4.494336587181708,4.667195940306065,4.494336587181708,4.62398099899292,1651100,0.0,0
2020-07-15,4.684482357835693,4.7968408881018965,4.641267411693838,4.736340045928955,1921100,0.0,0
2020-07-16,4.736340153862726,4.74498289601109,4.589409828186035,4.589409828186035,1758500,0.0,0
2020-07-17,4.589409609315337,4.736339927984865,4.589409609315337,4.6499104499816895,2070800,0.0,0
2020-07-20,4.6585531917178775,4.693124982919147,4.546195076377879,4.6499104499816895,2113200,0.0,0
2020-07-21,4.684482870871634,4.727697409617995,4.5980533812505975,4.615339279174805,4682400,0.0,0
2020-07-22,4.580767375894072,4.779555403424456,4.537552426032913,4.744983196258545,2669200,0.0,0
2020-07-23,4.684482612409341,4.796841148781561,4.667196715438869,4.788197994232178,2079900,0.0,0
2020-07-24,4.770911284191581,4.874626648338998,4.753625390167012,4.762268543243408,2231300,0.0,0
2020-07-27,4.814126213630119,4.900555683543145,4.736339484644284,4.874626636505127,2202400,0.0,0
2020-07-28,4.865984990738036,4.9005567864841275,4.796841399245852,4.84869909286499,1596600,0.0,0
2020-07-29,4.8659848779711465,5.030201110023607,4.840055825698315,4.98698616027832,2252300,0.0,0
2020-07-30,4.9869859754807075,4.9869859754807075,4.831412903993537,4.917842388153076,1756900,0.0,0
2020-07-31,4.926485134670009,4.943771031516531,4.796841114385237,4.909199237823486,2018000,0.0,0
2020-08-03,4.9178430914358735,4.935128990739774,4.8227704392002435,4.86598539352417,1782600,0.0,0
2020-08-04,4.874626636505127,4.9264843184529425,4.840054848539916,4.874626636505127,1677300,0.0,0
2020-08-05,4.917843271415746,4.961057815192862,4.85734241557375,4.926486015319824,1809800,0.0,0
2020-08-06,4.943771031516531,5.004271876543503,4.883270598617848,4.909199237823486,1688700,0.0,0
2020-08-07,4.935128614647685,4.961057255563415,4.788198275697494,4.952414512634277,2150200,0.0,0
2020-08-10,4.9869862758493575,4.9956294308500375,4.76226960349976,4.84869909286499,3681800,0.0,0
2020-08-11,5.038843104573942,5.142558474009945,4.9351277351379395,4.9351277351379395,5809500,0.0,0
2020-08-12,5.038844299933059,5.306775940601297,5.0129156574871585,5.228989601135254,7314800,0.0,0
2020-08-13,5.237632344574441,5.315419096168824,5.142559693973343,5.228989601135254,3675700,0.0,0
2020-08-14,5.237631295728423,5.419133405016934,5.133915922457347,5.358632564544678,3536200,0.0,0
2020-08-17,5.4018473625183105,5.470990942818025,5.254917048317293,5.4018473625183105,3806900,0.0,0
2020-08-18,5.445062864723329,5.522849194474263,5.324061174660471,5.375918865203857,4477100,0.0,0
2020-08-19,5.358633338257854,5.427777342550275,5.272203848052724,5.28948974609375,3658800,0.0,0
2020-08-20,5.31541795748161,5.393204280283998,5.23763122255097,5.384561538696289,3040700,0.0,0
2020-08-21,5.4104906597731075,5.4191334014759205,5.332703923806499,5.367275714874268,3903600,0.0,0
2020-08-24,5.358632895798402,5.419133740010628,5.254917516115969,5.393204689025879,6036200,0.0,0
2020-08-25,5.346388974247802,5.45874730363098,5.159125091942506,5.271483421325684,5183700,0.48,0
2020-08-26,5.2714835457838465,5.327662711801809,4.9999506867942,5.093582630157471,4138600,0.0,0
2020-08-27,5.01867703964922,5.074856205266239,4.747144182597468,4.765870571136475,5606600,0.0,0
2020-08-28,4.812686199325693,4.943771362304688,4.756507035108542,4.9437713623046875,3396600,0.0,0
2020-08-31,4.953134059906006,4.971860446945503,4.831412320913131,4.953134059906006,2103500,0.0,0
2020-09-01,4.953134214900136,4.953134214900136,4.850138859723815,4.878228664398193,1849000,0.0,0
2020-09-02,4.8688657336737755,4.8688657336737755,4.681601838714147,4.756507396697998,3176900,0.0,0
2020-09-03,4.765870109373317,4.953133976619463,4.765870109373317,4.868865013122559,3149900,0.0,0
2020-09-04,4.812686008599528,4.9156813621521,4.719054071948232,4.9156813621521,2577700,0.0,0
2020-09-08,4.868865170590306,4.943771166383634,4.822049425500803,4.9156813621521,3051600,0.0,0
