Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,16.938640474465707,17.03474690988275,16.938640474465707,16.96266746520996,29867,0.0,0.0
2019-07-30,16.914615011281423,16.96266746520996,16.914615011281423,16.96266746520996,18900,0.0,0.0
2019-07-31,17.010718743324922,17.39514140330111,16.818507413336828,16.890586853027344,96533,0.0,0.0
2019-08-01,16.890588681658652,17.443197269926582,16.890588681658652,17.058773040771484,52133,0.0,0.0
2019-08-02,17.17890475161732,17.419168534168104,17.010718881783873,17.25098419189453,27233,0.0,0.0
2019-08-05,17.250985919129047,17.275011383253723,16.914615673343356,17.058773040771484,28100,0.0,0.0
2019-08-06,16.962666292717863,17.275009513003532,16.842534402420288,16.890586853027344,66000,0.0,0.0
2019-08-07,16.938640823079556,17.347090508778322,16.914615359400802,17.27501106262207,39533,0.0,0.0
2019-08-08,17.299039427440665,17.37111887932018,17.010721619922617,17.15488052368164,23500,0.0,0.0
2019-08-09,17.106828064948672,17.178907516828186,17.010721619922617,17.15488052368164,14533,0.0,0.0
2019-08-12,17.17890948214184,17.803596099816623,17.17890948214184,17.65943717956543,103833,0.0,0.0
2019-08-13,17.707491171356025,17.803596099816623,17.563332251104832,17.65943717956543,41300,0.0,0.0
2019-08-14,17.659434107621205,17.659434107621205,17.250985941374758,17.58735466003418,62233,0.0,0.0
2019-08-15,17.659432391811123,17.99580260534847,17.61137994060861,17.779565811157227,70433,0.0,0.0
2019-08-16,17.779567961625386,17.779567961625386,17.491250164418034,17.73151397705078,28267,0.0,0.0
2019-08-19,17.731514601651543,17.731514601651543,17.49125078055539,17.683462142944336,26900,0.0,0.0
2019-08-20,17.731515322848544,18.139965057373047,17.731515322848544,18.139965057373047,168633,0.0,0.0
2019-08-21,18.380225908841336,18.788674015651317,18.260092495304487,18.74062156677246,245000,0.0,0.0
2019-08-22,18.860757922072843,19.17310273269944,18.380230264296856,18.69257354736328,135300,0.0,0.0
2019-08-23,18.740623111506785,18.740623111506785,18.380227423869307,18.428279876708984,45733,0.0,0.0
2019-08-26,18.66854572439398,18.66854572439398,18.260096011375204,18.404254913330078,43333,0.0,0.0
2019-08-27,18.620491215627624,18.64451820582743,18.212041547590538,18.428279876708984,49967,0.0,0.0
2019-08-28,18.52438533208526,18.572439313910834,18.33217398746289,18.548412322998047,52500,0.0,0.0
2019-08-29,18.668545309139304,18.788677215576172,18.476333953328304,18.788677215576172,24800,0.0,0.0
2019-08-30,18.78867846789441,18.81270546180728,18.596467099271983,18.69257354736328,63933,0.0,0.0
2019-09-03,18.74062144943111,18.788673898009094,18.356198805687658,18.7646484375,55567,0.0,0.0
2019-09-04,18.812704414955626,18.812704414955626,18.596466064453125,18.596466064453125,54733,0.0,0.0
2019-09-05,18.716601294488207,18.716601294488207,18.54841538545017,18.620494842529297,37933,0.0,0.0
2019-09-06,18.620495430037924,18.644522425675802,18.212045669555664,18.212045669555664,31133,0.0,0.0
2019-09-09,18.212045669555664,18.332177592624497,18.09191374648683,18.212045669555664,23833,0.0,0.0
2019-09-10,18.236071506256533,18.284123966918187,18.139965057373047,18.139965057373047,33633,0.0,0.0
2019-09-11,18.16398866664461,18.35620000103303,18.06788223567045,18.284120559692383,56833,0.0,0.0
2019-09-12,18.35620097837568,18.620491768176432,18.35620097837568,18.548412322998047,84733,0.0,0.0
2019-09-13,18.54841244333918,18.54841244333918,18.35620109746976,18.524385452270508,34100,0.0,0.0
2019-09-16,18.54841328282665,18.836731078459827,18.40425438501006,18.81270408630371,76633,0.0,0.0
2019-09-17,18.836729049682617,18.884781501259386,18.668543177824077,18.836729049682617,35333,0.0,0.0
2019-09-18,18.836730456607246,18.860755920410156,18.620492117020987,18.860755920410156,37433,0.0,0.0
2019-09-19,18.788675737834065,19.004914068949176,18.64451837798394,18.93283462524414,27567,0.0,0.0
2019-09-20,18.956862582321357,19.197126388549805,18.956862582321357,19.197126388549805,41400,0.0,0.0
2019-09-23,19.197127133894906,19.34128603425308,19.05296976109682,19.12504768371582,67133,0.0,0.0
2019-09-24,19.22115338019666,19.365312274957738,19.05296902134875,19.197126388549805,29833,0.0,0.0
2019-09-25,19.19712634576158,19.221153337354878,19.028941987288533,19.052968978881836,56133,0.0,0.0
2019-09-26,19.1731025837351,19.41336641075638,19.12504859628272,19.245182037353516,68233,0.0,0.0
2019-09-27,19.477050598081956,19.76993751525879,19.45264270841042,19.76993751525879,64700,0.375,0.0
2019-09-30,19.89197639598479,19.965198516845703,19.672310033402056,19.965198516845703,149167,0.0,0.0
2019-10-01,19.940790682701575,19.96519857365012,19.208571023785556,19.25738525390625,61700,0.0,0.0
2019-10-02,19.184163504748668,19.355015641147904,19.03771925977116,19.13534927368164,45933,0.0,0.0
2019-10-03,19.13534580584169,19.20856791506063,18.744828924524796,18.891271591186523,60067,0.0,0.0
2019-10-04,18.96449303744002,19.037715144099238,18.67160616257923,18.696012496948242,49300,0.0,0.0
2019-10-07,18.72042337396124,19.037718185659728,18.72042337396124,18.915681838989258,22500,0.0,0.0
2019-10-08,18.915680649180008,18.915680649180008,18.500755855178394,18.671607971191406,30867,0.0,0.0
2019-10-09,18.6960116004651,18.842455806761464,18.671605267266383,18.76923370361328,16367,0.0,0.0
2019-10-10,18.842458724975586,18.866866613730476,18.769236610487173,18.842458724975586,18900,0.0,0.0
2019-10-11,18.891273490622357,19.0865319509132,18.891273490622357,19.0133113861084,24933,0.0,0.0
2019-10-14,18.96449606730218,18.988903957346807,18.89127394894463,18.915681838989258,13300,0.0,0.0
2019-10-15,18.96449560720346,19.0133113861084,18.842459263493723,19.0133113861084,14867,0.0,0.0
2019-10-16,18.988903957346807,19.086532413972648,18.84245972063171,18.915681838989258,22633,0.0,0.0
2019-10-17,18.915679478184884,19.037715809624395,18.842457368965945,18.891271591186523,14167,0.0,0.0
2019-10-18,18.891271493176646,19.03771571085475,18.866865158081055,18.866865158081055,20167,0.0,0.0
2019-10-21,18.866869350477717,18.94009147558742,18.59838874233431,18.74483299255371,36400,0.0,0.0
2019-10-22,18.744826814304325,18.988899449706594,18.671604713328453,18.72041893005371,24067,0.0,0.0
2019-10-23,18.720423832851132,18.842460182513054,18.6960159422082,18.818052291870117,26467,0.0,0.0
2019-10-24,18.793643049242004,18.915679380048378,18.769235162370272,18.866865158081055,8067,0.0,0.0
2019-10-25,18.866867610676337,19.086532413972648,18.84245972063171,18.915681838989258,20567,0.0,0.0
2019-10-28,18.91568230266548,19.086532881836895,18.793645953003562,18.818052291870117,22733,0.0,0.0
2019-10-29,18.891271351524317,19.3550118879531,18.696012913342994,19.281789779663086,49933,0.0,0.0
2019-10-30,19.281791423056543,19.477049877879807,19.208569308525785,19.428234100341797,26867,0.0,0.0
2019-10-31,19.940788902057093,19.940788902057093,19.08653141645702,19.428234100341797,79567,0.0,0.0
2019-11-01,19.45264270841042,19.891975411840146,19.403828480843668,19.76993751525879,50267,0.0,0.0
2019-11-04,19.818750872605754,19.818750872605754,19.208567671373075,19.281789779663086,31933,0.0,0.0
2019-11-05,19.403830873818873,19.5746814672608,19.18416449501368,19.208572387695312,30133,0.0,0.0
2019-11-06,19.208570783275196,19.257385012784688,18.769238062360625,18.818052291870117,34767,0.0,0.0
2019-11-07,18.818047921786732,18.964492128083098,18.744827370414566,18.76923370361328,26567,0.0,0.0
2019-11-08,18.769239261966053,18.769239261966053,18.476350762636848,18.598388671875,52667,0.0,0.0
2019-11-11,18.59838521065673,18.59838521065673,18.110238319879226,18.354310989379883,60300,0.0,0.0
2019-11-12,18.134646207539767,18.54956943533565,18.110238319879226,18.354310989379883,74133,0.0,0.0
2019-11-13,18.35431163083838,18.74483008817419,18.305497405587495,18.549570083618164,27167,0.0,0.0
2019-11-14,18.62279501230145,18.769239261966053,18.451944422210396,18.598388671875,27667,0.0,0.0
2019-11-15,18.549570810767346,18.622792927402124,18.305498123168945,18.305498123168945,58233,0.0,0.0
2019-11-18,18.281090886512285,18.305498776854247,17.914981842041016,17.914981842041016,59267,0.0,0.0
2019-11-19,17.939391165077726,18.354316059261535,17.890576928049224,18.01261329650879,69333,0.0,0.0
2019-11-20,18.232273799409377,18.232273799409377,17.91497903358661,17.988201141357422,43033,0.0,0.0
2019-11-21,18.012610299856146,18.061426080540066,17.744129713200003,17.914981842041016,68200,0.0,0.0
2019-11-22,17.890573951699054,18.012610299856146,17.81735183244953,17.914981842041016,47700,0.0,0.0
2019-11-25,17.93938727669289,17.93938727669289,17.670906703564707,17.866165161132812,52700,0.0,0.0
2019-11-26,17.93938536832614,18.03701536261259,17.8417569258158,17.988201141357422,35000,0.0,0.0
2019-11-27,17.988201342945782,18.207866116943816,17.988201342945782,18.1590518951416,17533,0.0,0.0
2019-11-29,18.183459781930775,18.23227400373299,18.134645560128558,18.1590518951416,4667,0.0,0.0
2019-12-02,18.134646824132474,18.281089499746326,17.841758369352288,17.963794708251953,27533,0.0,0.0
2019-12-03,17.93938536832614,18.01260747609695,17.89057114707097,17.988201141357422,26033,0.0,0.0
2019-12-04,18.01260893345657,18.305497388236756,17.914980483047334,17.963794708251953,21867,0.0,0.0
