Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,5.849999904632568,6.150000095367432,5.849999904632568,5.900000095367432,41500,0,0
2019-07-30,5.900000095367432,6.139999866485596,5.900000095367432,6.010000228881836,10000,0,0
2019-07-31,6.0,6.119999885559082,6.0,6.0,16000,0,0
2019-08-01,5.929999828338623,6.139999866485596,5.929999828338623,6.039999961853027,15800,0,0
2019-08-02,6.150000095367432,6.150000095367432,5.869999885559082,6.0,14000,0,0
2019-08-05,5.989999771118164,5.989999771118164,5.710000038146973,5.840000152587891,27800,0,0
2019-08-06,5.690000057220459,6.019999980926514,5.690000057220459,5.820000171661377,24700,0,0
2019-08-07,5.800000190734863,5.989999771118164,5.650000095367432,5.960000038146973,8900,0,0
2019-08-08,6.099999904632568,6.099999904632568,5.769999980926514,5.789999961853027,9500,0,0
2019-08-09,6.039999961853027,6.039999961853027,5.789999961853027,6.019999980926514,11200,0,0
2019-08-12,5.940000057220459,5.940000057220459,5.75,5.75,8300,0,0
2019-08-13,5.599999904632568,5.980000019073486,5.599999904632568,5.809999942779541,10400,0,0
2019-08-14,5.949999809265137,6.03000020980835,5.769999980926514,5.900000095367432,7800,0,0
2019-08-15,5.989999771118164,5.989999771118164,5.679999828338623,5.739999771118164,14400,0,0
2019-08-16,5.900000095367432,5.900000095367432,5.679999828338623,5.800000190734863,6800,0,0
2019-08-19,5.820000171661377,6.050000190734863,5.639999866485596,5.670000076293945,16800,0,0
2019-08-20,5.71999979019165,5.980000019073486,5.599999904632568,5.650000095367432,14000,0,0
2019-08-21,5.679999828338623,5.929999828338623,5.630000114440918,5.75,10900,0,0
2019-08-22,5.710000038146973,5.829999923706055,5.5,5.690000057220459,28100,0,0
2019-08-23,5.75,5.75,5.699999809265137,5.710000038146973,500,0,0
2019-08-26,5.630000114440918,5.630000114440918,5.5,5.579999923706055,2700,0,0
2019-08-27,5.539999961853027,5.809999942779541,5.21999979019165,5.389999866485596,6900,0,0
2019-08-28,5.329999923706055,5.360000133514404,5.199999809265137,5.199999809265137,8200,0,0
2019-08-29,5.329999923706055,5.329999923706055,5.130000114440918,5.130000114440918,6400,0,0
2019-08-30,5.190000057220459,5.289999961853027,4.949999809265137,5.03000020980835,27300,0,0
2019-09-03,5.079999923706055,5.199999809265137,5.03000020980835,5.130000114440918,12800,0,0
2019-09-04,5.190000057220459,5.440000057220459,5.170000076293945,5.199999809265137,11400,0,0
2019-09-05,5.199999809265137,5.340000152587891,5.199999809265137,5.340000152587891,5600,0,0
2019-09-06,5.300000190734863,5.300000190734863,5.190000057220459,5.190000057220459,900,0,0
2019-09-09,5.110000133514404,5.230000019073486,5.03000020980835,5.03000020980835,13900,0,0
2019-09-10,5.03000020980835,5.159999847412109,5.010000228881836,5.010000228881836,6400,0,0
2019-09-11,5.090000152587891,5.130000114440918,5.010000228881836,5.099999904632568,7000,0,0
