Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,83.30960029332552,85.36287224098693,81.4957186820848,81.93767547607422,433400,0.0,0
2019-07-30,81.54174537484519,82.92287253647754,79.57133785289847,79.61737823486328,851100,0.0,0
2019-07-31,72.21454104885633,79.42402704198598,71.80940813743351,75.58448791503906,1314400,0.0,0
2019-08-01,74.07444286746691,78.42959981857926,73.66010757228293,77.37994384765625,645600,0.0,0
2019-08-02,77.37996082586001,78.25467198529415,74.62691566822788,75.9896240234375,451900,0.0,0
2019-08-05,74.94916370964943,75.96198882232531,74.03762181071866,74.67293548583984,414800,0.0,0
2019-08-06,75.00441091834185,75.21618683891553,72.98796303136027,73.11687469482422,376600,0.0,0
2019-08-07,72.7393711801838,74.48880049959926,72.04880752973902,73.76140594482422,338400,0.0,0
2019-08-08,74.1849490654801,78.39278319572614,74.1849490654801,76.59732055664062,419800,0.0,0
2019-08-09,75.97120343900977,77.22342596199074,75.55686107528423,75.56607055664062,294400,0.0,0
2019-08-12,75.17014831927591,75.25301960321428,73.14449792562478,73.45755004882812,316600,0.0,0
2019-08-13,73.38389329335914,75.76864338171937,72.15929911126905,72.8314437866211,414600,0.0,0
2019-08-14,72.21453446862506,72.82222675560949,70.42827445805482,70.44669342041016,490600,0.0,0
2019-08-15,70.71370560851494,71.04517665236543,69.35099053659907,69.63642120361328,282400,0.0,0
2019-08-16,70.46511317627936,71.91069279142553,69.71930668798423,70.6584701538086,272500,0.0,0
2019-08-19,71.03597701114074,71.47793378097273,70.30858250998372,70.77816772460938,293600,0.0,0
2019-08-20,70.56639014164323,70.56639014164323,68.59598261247503,68.98269653320312,330900,0.0,0
2019-08-21,69.37862135037739,69.9126588850044,68.66964581458208,68.97349548339844,315100,0.0,0
2019-08-22,69.01952319021345,71.67128465830034,68.68805212860565,70.90706634521484,454200,0.0,0
2019-08-23,70.64925962768854,71.10042585706339,69.73771066301532,69.94027709960938,391200,0.0,0
2019-08-26,70.3362071746409,70.41907846329241,68.99191081515997,69.44307708740234,221500,0.0,0
2019-08-27,68.8169596020208,69.50752317141762,65.01425874212828,65.16157531738281,437700,0.0,0
2019-08-28,65.00505710858704,67.69364991073614,64.7196263800397,67.47267150878906,391800,0.0,0
2019-08-29,68.13561998662755,69.71931389947031,67.64762275122825,67.70286560058594,365600,0.0,0
2019-08-30,67.85018173172512,68.0987815511318,64.6827942561638,64.95902252197266,474300,0.0,0
2019-09-03,64.756453859094,66.79131380529552,64.756453859094,65.124755859375,403800,0.0,0
2019-09-04,65.13395631472194,66.6071572457952,64.55388542383014,65.64958190917969,485000,0.0,0
2019-09-05,66.05469952207457,67.04911266060124,65.17077907386485,65.87055206298828,378100,0.0,0
2019-09-06,66.16519569939084,67.40820867567008,65.9165888892696,66.56111907958984,267800,0.0,0
2019-09-09,66.75448477845664,69.13002537100189,66.75448477845664,68.9366683959961,286200,0.0,0
2019-09-10,68.37500126680659,69.37861692584418,68.00669930004229,69.2313003540039,272500,0.0,0
2019-09-11,69.21288439702087,69.41545083877475,67.81334529228431,69.05635833740234,347800,0.0,0
2019-09-12,69.47069445878287,69.89424630981844,67.52790832705999,67.60157012939453,307000,0.0,0
2019-09-13,67.4634659720438,69.28655721286567,67.4634659720438,68.01592254638672,248900,0.0,0
2019-09-16,67.73046980671465,69.47989884766517,67.47266054221626,68.30133819580078,195400,0.0,0
2019-09-17,68.66043450806042,69.49832168923325,67.59236649197116,68.26451110839844,209400,0.0,0
2019-09-18,68.51311056088129,68.51311056088129,67.10435511028977,67.46344757080078,196000,0.0,0
2019-09-19,67.60288273279264,67.81666485131613,65.79034423828125,65.79034423828125,216500,0.69,0
2019-09-20,65.87400943402437,67.11954249431514,65.8182343223207,66.50607299804688,348400,0.0,0
2019-09-23,66.6454863273196,67.20319483875824,66.00413288565846,67.04517364501953,172500,0.0,0
2019-09-24,67.45416440491418,67.9096197804104,65.74387894256814,66.41311645507812,184700,0.0,0
2019-09-25,66.58042416793467,67.92821034029689,65.96695470692319,67.24037170410156,184600,0.0,0
2019-09-26,67.29615424452756,68.36508626712326,66.80351779633322,67.84455871582031,169800,0.0,0
2019-09-27,68.62534195477319,69.9080560420512,67.26826578057961,68.22565460205078,220200,0.0,0
2019-09-30,68.4208516641935,70.94910595715682,68.4208516641935,70.51223754882812,300800,0.0,0
2019-10-01,70.6609551587291,72.59432693726671,69.0436187149328,69.21092987060547,402600,0.0,0
2019-10-02,68.7647770489817,68.90419711362664,67.47275868694075,67.76091003417969,306000,0.0,0
2019-10-03,67.66796041408679,68.75547945889312,65.65092936594245,68.55098724365234,331500,0.0,0
2019-10-04,68.06764585256478,68.88560759844817,65.39996427950724,66.21792602539062,277400,0.0,0
2019-10-07,65.83683006545469,66.78492188983546,65.71598989665416,66.20863342285156,353600,0.0,0
2019-10-08,66.00413370242954,66.73844329945608,65.4185411764842,65.97624969482422,409000,0.0,0
2019-10-09,66.29228891361531,66.29228891361531,63.22491991951789,63.81051254272461,442100,0.0,0
2019-10-10,63.819805024394654,66.62690649038521,63.819805024394654,64.92591094970703,434100,0.0,0
2019-10-11,65.75316781119842,66.92434584919583,65.29771244313899,66.33876037597656,330800,0.0,0
2019-10-14,66.41310782239161,67.08235233946904,64.60057649827195,65.73457336425781,232100,0.0,0
2019-10-15,65.90189592474718,67.29615321331775,65.06534013329299,67.25897216796875,253600,0.0,0
2019-10-16,67.4076832849149,67.91891374871514,66.52465658368754,66.9615249633789,210600,0.0,0
2019-10-17,66.84069620850457,67.88173708697116,66.2458065888048,67.18460845947266,249100,0.0,0
2019-10-18,66.70127177592339,67.90033391494661,66.70127177592339,67.4727554321289,180000,0.0,0
2019-10-21,69.27599534661324,69.74074777168545,68.2814254406211,68.79265594482422,183800,0.0,0
2019-10-22,68.29072417528577,68.6160494626255,67.4913494169314,67.84455871582031,213700,0.0,0
2019-10-23,67.96539474888742,68.3836690797716,66.53395648020715,67.66795349121094,243600,0.0,0
2019-10-24,67.69584235530402,68.37437694886569,66.41312107770287,66.45030212402344,161600,0.0,0
2019-10-25,66.82210630513036,69.16446261078383,66.32946984564438,68.4301528930664,256800,0.0,0
2019-10-28,68.7368802193831,69.34105978490797,66.29228503823624,66.62690734863281,279900,0.0,0
2019-10-29,67.44486238538954,68.43014224257169,66.93363902786487,67.95609283447266,453200,0.0,0
2019-10-30,68.55097833646622,69.70356229167339,66.28298437712026,67.91891479492188,609900,0.0,0
2019-10-31,67.44486697602314,68.5509799730223,66.24580491601643,67.99327850341797,379600,0.0,0
2019-11-01,67.95610222582286,70.298451399059,67.03589438186145,70.10325622558594,279300,0.0,0
2019-11-04,70.26126568312904,72.15745635998776,69.58273113828133,71.08853149414062,292800,0.0,0
2019-11-05,70.8561661863171,73.50525390270516,70.8561661863171,72.9382553100586,302700,0.0,0
2019-11-06,73.22639219226741,73.6911446251623,71.88790291623118,72.61292266845703,316300,0.0,0
2019-11-07,73.05907792366713,74.55558126122831,71.62763964027995,72.37124633789062,494000,0.0,0
2019-11-08,72.04592523733433,72.8545899443688,71.96226611052005,72.82670593261719,121900,0.0,0
2019-11-11,72.53855394428116,73.16132044544018,72.13886660487668,72.91964721679688,112300,0.0,0
2019-11-12,73.07767268103942,73.6074901533298,72.35265295282602,73.51453399658203,207600,0.0,0
2019-11-13,72.91965181165537,74.36038714929664,72.38983433687899,73.46806335449219,187600,0.0,0
2019-11-14,73.37512020212178,73.83057562447952,70.65167051963535,71.18148803710938,211300,0.0,0
2019-11-15,71.33019382899298,73.20779742947546,70.54941322871528,72.84529113769531,216300,0.0,0
