Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24,12.824508614395247,12.930570602416992,12.772376814007972,12.930570602416992,2900,0.0,0
2019-12-26,12.934166189086744,12.934166189086744,12.851473808288574,12.851473808288574,1100,0.0,0
2019-12-27,13.033036331911926,13.10763939411668,12.862258991623403,13.086966514587402,3200,0.0,0
2019-12-30,13.077977180480957,13.077977180480957,13.077977180480957,13.077977180480957,400,0.0,0
2019-12-31,13.176849509976199,13.176849509976199,13.077978504705282,13.124717712402344,9200,0.0,0
2020-01-02,13.121124832485181,13.121124832485181,12.934168815612795,12.934168815612793,2200,0.0,0
2020-01-03,13.104940414428711,13.104940414428711,12.986294890160845,13.104940414428711,3500,0.0,0
2020-01-06,13.122920288619513,13.122920288619513,13.051013946533203,13.051013946533203,3400,0.0,0
2020-01-07,13.022250992744267,13.158873558044434,13.022250992744267,13.158873558044434,6400,0.0,0
2020-01-08,13.096851046026078,13.149882025800828,13.029438972473145,13.029438972473145,9500,0.0,0
2020-01-09,13.149885336153805,13.149885336153805,12.988095633144997,13.024048805236816,8400,0.0,0
2020-01-10,13.13190959466544,13.13190959466544,13.12292194366455,13.12292194366455,500,0.0,0
2020-01-13,13.055506413592669,13.115728377969235,12.97011817418754,12.988094329833984,7800,0.0,0
2020-01-14,13.126989617609544,13.126989617609544,12.978178024291992,12.978178024291992,7200,0.049,0
2020-01-15,13.104439536288417,13.104439536288417,12.924062010070235,12.980880737304688,10400,0.0,0
2020-01-16,13.077383995056152,13.077383995056152,13.029583495861893,13.077383995056152,7700,0.0,0
2020-01-17,12.978173923933422,13.03228674434796,12.897003833203843,12.987192153930664,6700,0.0,0
2020-01-21,13.005230624308485,13.005230624308485,12.955626487731932,12.955626487731934,300,0.0,0
2020-01-22,13.022368586014506,13.022368586014506,12.947511672973633,12.947511672973633,3500,0.0,0
2020-01-23,12.951115606143006,13.032285690307617,12.906021879480624,13.032285690307617,36100,0.0,0
2020-01-24,12.996211962775345,13.02597427368164,12.982684186977458,13.02597427368164,2100,0.0,0
2020-01-27,13.032288729018179,13.032288729018179,12.998016869486127,13.00883960723877,5600,0.0,0
2020-01-28,12.951117165477283,13.007936747298297,12.951117165477283,12.998015403747559,3300,0.0,0
2020-01-29,12.996211722788443,13.023268133992413,12.965548019452692,12.969155311584473,6300,0.0,0
2020-01-30,12.969157896508664,13.095422607473084,12.96013880427378,13.052131652832031,23600,0.0,0
2020-01-31,13.122475322742792,13.140512642016972,13.058441162109375,13.058441162109375,1500,0.0,0
2020-02-03,13.15855232572921,13.185608737787527,13.025073051452637,13.025073051452637,7400,0.0,0
2020-02-04,13.032287259414899,13.081891396845174,12.960136255938753,12.998015403747559,1500,0.0,0
2020-02-05,12.987195090029271,13.104440707577604,12.97998050440043,13.045818328857422,4100,0.0,0
2020-02-06,13.086400407678617,13.149532318115233,13.050324907413728,13.149532318115234,8900,0.0,0
2020-02-07,13.12427951295756,13.194626867270589,13.10443768683611,13.17929458618164,13000,0.0,0
2020-02-10,13.194630622863771,13.194630622863771,13.15404556612729,13.19463062286377,6600,0.0,0
2020-02-11,13.194627000312193,13.194627000312193,13.149532409640264,13.18560791015625,7100,0.0,0
2020-02-12,13.194630057660484,13.194630057660484,13.176591873168945,13.176591873168945,2600,0.0,0
2020-02-13,13.239029884338379,13.239029884338379,13.220931001497474,13.239029884338379,5600,0.049,0
2020-02-14,13.211884221350157,13.239031686304326,13.211884221350157,13.236316680908203,2700,0.0,0
2020-02-18,13.257129194007685,13.383818797213381,13.257129194007685,13.356671333312988,28200,0.0,0
2020-02-19,13.329523086547852,13.329523086547852,13.329523086547852,13.329523086547852,500,0.0,0
2020-02-20,13.329523086547852,13.329523086547852,13.329523086547852,13.329523086547852,0,0.0,0
2020-02-21,13.42906668577034,13.42906668577034,13.365722308404274,13.42001724243164,8300,0.0,0
2020-02-24,13.329523363878089,13.48336043510974,13.302375899249661,13.465262413024902,14300,0.0,0
2020-02-25,13.311427807607348,13.420018549238785,13.311427807607348,13.365723609924316,6300,0.0,0
2020-02-26,13.37295913696289,13.37295913696289,13.37295913696289,13.37295913696289,300,0.0,0
2020-02-27,13.465261485682568,13.465261485682568,13.33404716684418,13.456212043762207,9400,0.0,0
2020-02-28,13.293327858193111,13.382915277614035,13.293327858193111,13.321380615234375,6900,0.0,0
2020-03-02,13.483361851083918,13.483361851083918,13.316855888006321,13.374771118164062,4900,0.0,0
2020-03-03,13.414588928222656,13.414588928222656,13.414588928222656,13.414588928222656,400,0.0,0
2020-03-04,13.42001658129176,13.465262932753772,13.368435792405208,13.398298263549805,2300,0.0,0
2020-03-05,13.385626834987534,13.483358383178711,13.385626834987534,13.483358383178711,1100,0.0,0
2020-03-06,13.483360408136427,13.483360408136427,13.401918014414072,13.474311828613281,1500,0.0,0
2020-03-09,13.44716467285223,13.44716467285223,13.387439727783205,13.387439727783203,5000,0.0,0
2020-03-10,13.420017733309466,13.420017733309466,13.41549301147461,13.41549301147461,1800,0.0,0
2020-03-11,13.465261856605771,13.465261856605771,12.849913597106932,12.849913597106934,27100,0.0,0
2020-03-12,13.07232544617656,13.07232544617656,11.7560150360557,12.187220573425293,34700,0.045,0
2020-03-13,12.273460929081661,12.898027309429121,12.273460929081661,12.70920467376709,5400,0.0,0
2020-03-16,12.709204907687205,12.709204907687205,12.013830026167716,12.02835464477539,8700,0.0,0
2020-03-17,12.02835337597522,12.255303439672865,12.02835337597522,12.20991325378418,7100,0.0,0
2020-03-18,11.878568596716446,11.878568596716446,11.57445541968699,11.638909339904785,21600,0.0,0
2020-03-19,11.529065547589965,11.586256726633595,10.29445724664393,11.011619567871094,20200,0.0,0
2020-03-20,11.220411426462984,11.692467999288652,11.170482998536071,11.256723403930664,6600,0.0,0
2020-03-23,11.71062183162688,11.71062183162688,9.995787368112076,10.205489158630371,14100,0.0,0
2020-03-24,10.203678061445485,10.802826291047838,10.203678061445485,10.53684139251709,18200,0.0,0
2020-03-25,10.984386805980796,11.392896873067706,10.84912437406464,11.27942180633545,16700,0.0,0
2020-03-26,11.347503105865487,11.792325019836426,11.347503105865487,11.792325019836426,15300,0.0,0
2020-03-27,11.854963458611724,11.854963458611724,11.792325019836426,11.792325019836426,4200,0.0,0
2020-03-30,11.973886612626028,12.155447380940027,11.849518750319962,12.010198593139648,2600,0.0,0
2020-03-31,11.864950180053713,11.892184813621249,11.864950180053713,11.864950180053711,1800,0.0,0
2020-04-01,11.864946560577373,11.864946560577373,11.26489135540469,11.347500801086426,28100,0.0,0
2020-04-02,11.20407332077951,11.65978902159209,11.20407332077951,11.335704803466797,8600,0.0,0
2020-04-03,11.438284157014895,11.456439712875818,11.216780488439968,11.256723403930664,6000,0.0,0
2020-04-06,11.492753093593414,11.719703196913176,11.438285553614397,11.447362899780273,5100,0.0,0
2020-04-07,11.819560361734231,11.855872339227826,11.52906367603963,11.846794128417969,6400,0.0,0
2020-04-08,11.715161524227085,11.846792970870842,11.715161524227085,11.728778839111328,2600,0.0,0
2020-04-09,11.66523272482283,11.864948142207732,11.66523272482283,11.828636169433594,28900,0.0,0
2020-04-13,11.828640937232018,11.828640937232018,11.597151692835318,11.665237426757812,9400,0.0,0
2020-04-14,11.742667451933594,11.906645145490469,11.742667451933594,11.893891334533691,10500,0.045,0
2020-04-15,11.633348383087078,11.906644821166992,11.624238270140898,11.906644821166992,3800,0.0,0
2020-04-16,11.76088967858044,11.906648050094342,11.753602281277798,11.888428688049316,21500,0.0,0
2020-04-17,11.906644821166992,11.906644821166992,11.669787966083613,11.906644821166992,15600,0.0,0
2020-04-20,11.624240198459567,11.888427436206905,11.624240198459567,11.688009262084961,12700,0.0,0
2020-04-21,11.57868862603289,11.739933976991749,11.519474629194006,11.619683265686035,10100,0.0,0
2020-04-22,11.599642760018169,11.615129780433382,11.569580078125,11.569580078125,1700,0.0,0
2020-04-23,11.906646196885085,11.906646196885085,11.478481264401807,11.505810737609863,20500,0.0,0
2020-04-24,11.487591126051909,11.49670124053955,11.4784818803526,11.49670124053955,4500,0.0,0
2020-04-27,11.55136145961865,11.55136145961865,11.27806409702171,11.306304931640625,11100,0.0,0
2020-04-28,11.387384097226448,11.473017100532054,11.387384097226448,11.432933807373047,3700,0.0,0
2020-04-29,11.578690186266627,11.815547943115233,11.542250598196711,11.815547943115234,7700,0.0,0
2020-04-30,11.861098231886043,11.906647067634422,11.760888708147561,11.874762535095215,11800,0.0,0
2020-05-01,11.906645451472016,11.906645451472016,11.663411678207822,11.848341941833496,4800,0.0,0
2020-05-04,11.651569362406459,11.906646478895867,11.651569362406459,11.815547943115234,4200,0.0,0
2020-05-05,11.751778875306062,12.116175651550291,11.751778875306062,12.116175651550293,4400,0.0,0
2020-05-06,12.161725044250487,12.161725044250487,12.143504814952326,12.161725044250488,2800,0.0,0
2020-05-07,12.161724875585874,13.400671780662966,12.161724875585874,12.62632942199707,11700,0.0,0
2020-05-08,12.583515437390815,12.799420676965317,12.453244075115045,12.753870964050293,24500,0.0,0
2020-05-11,12.772090808313557,13.154706126313737,12.753870576186246,12.854079246520996,7000,0.0,0
2020-05-12,12.808530793306025,12.808530793306025,12.753870964050293,12.753870964050293,20100,0.0,0
2020-05-13,12.62632852422557,12.88140649999534,12.508811009118475,12.571669578552246,3600,0.0,0
2020-05-14,12.676777399835704,12.676777399835704,12.356888079515537,12.512262344360352,4100,0.045,0
2020-05-15,12.457423210144043,12.457423210144043,12.457423210144043,12.457423210144043,1300,0.0,0
2020-05-18,12.594519627025388,12.594519627025388,11.461195842011977,11.909041404724121,39000,0.0,0
2020-05-19,11.890762076284675,12.091835054457029,11.890762076284675,11.97301959991455,14800,0.0,0
2020-05-20,12.100972394881671,12.1046288844984,12.009575843811035,12.009575843811035,4200,0.0,0
2020-05-21,11.954739570617676,11.954739570617676,11.954739570617676,11.954739570617676,200,0.0,0
2020-05-22,12.036996096737631,12.064414978027344,12.036996096737631,12.064414978027344,2000,0.0,0
2020-05-26,12.112859498275677,12.256352587663962,12.112859498275677,12.155816078186035,1700,0.0,0
2020-05-27,12.15581426165565,12.631078720092773,12.15581426165565,12.631078720092773,13600,0.0,0
2020-05-28,12.713335385093771,12.801076335599904,12.640217781066895,12.640217781066895,1700,0.0,0
2020-05-29,12.786454689441745,12.804734528694585,12.311190200067184,12.379737854003906,7100,0.0,0
2020-06-01,12.557962700982056,12.585382461547852,12.44371631351687,12.585382461547852,2700,0.0,0
2020-06-02,12.631077760326589,12.886990243978001,12.621938713620214,12.850431442260742,17200,0.0,0
2020-06-03,12.886989127495543,12.886989127495543,12.722474098205566,12.722474098205566,3600,0.0,0
2020-06-04,12.886988563902648,12.923547360853743,12.43000316619873,12.43000316619873,4700,0.0,0
2020-06-05,12.749895395266936,12.804734039298813,12.61280009263326,12.786454200744629,3100,0.0,0
2020-06-08,12.731615118771996,12.886990243978001,12.731615118771996,12.850431442260742,4500,0.0,0
2020-06-09,12.797419455633143,12.859569325767724,12.717904090881348,12.717904090881348,2800,0.0,0
2020-06-10,12.640215660063536,12.660323302867612,12.283766746520996,12.283766746520996,21600,0.0,0
2020-06-11,12.338604714322864,12.435485561786985,12.29290600401781,12.311185836791992,5100,0.0,0
2020-06-12,12.31027004458762,12.4295201567707,12.31027004458762,12.383654594421387,4700,0.049,0
2020-06-15,12.383656162771569,12.548771858215334,12.383656162771569,12.548771858215332,3200,0.0,0
2020-06-16,12.548771858215334,12.548771858215334,12.548771858215334,12.548771858215332,0,0.0,0
2020-06-17,12.568033752476923,12.695539474487305,12.568033752476923,12.695539474487305,4900,0.0,0
2020-06-18,12.631329499040785,12.732233047485352,12.631329499040785,12.732233047485352,1300,0.0,0
2020-06-19,12.75057947027174,12.75057947027174,12.537764590183354,12.70471477508545,3500,0.0,0
2020-06-22,12.576289898538349,12.768924570390428,12.576289898538349,12.766172409057617,5700,0.0,0
2020-06-23,12.796444450160665,12.952386856079103,12.796444450160665,12.952386856079102,4700,0.0,0
2020-06-24,12.924868479404985,12.952387471517893,12.851483917228578,12.915695190429688,4900,0.0,0
2020-06-25,12.932205628580755,13.034944534301756,12.932205628580755,13.034944534301758,1300,0.0,0
2020-06-26,12.979906395121217,13.007426261901855,12.911108477795581,13.007426261901855,2600,0.0,0
2020-06-29,13.080811500549316,13.080811500549316,13.080811500549316,13.080811500549316,2400,0.0,0
2020-06-30,12.961561053413737,13.054208999644246,12.961561053413737,13.053291320800781,2000,0.0,0
2020-07-01,13.080808926596184,13.080808926596184,12.989077800257009,13.04503345489502,2700,0.0,0
2020-07-02,12.989079305316729,13.080810442284896,12.989079305316729,13.071637153625488,2700,0.0,0
2020-07-06,13.071637153625488,13.218406272924193,13.071637153625488,13.071637153625488,6500,0.0,0
2020-07-07,13.071637383822736,13.300964355468748,13.071637383822736,13.30096435546875,3300,0.0,0
2020-07-08,13.222993150116585,13.300964355468748,13.218406505706108,13.30096435546875,2100,0.0,0
2020-07-09,13.299130722381808,13.300047526434696,13.267025084270132,13.291791915893555,3800,0.0,0
2020-07-10,13.117503791224589,13.291791915893555,13.04411922559418,13.291791915893555,5600,0.0,0
2020-07-13,13.28261661529541,13.28261661529541,13.28261661529541,13.28261661529541,100,0.0,0
2020-07-14,13.033184301030184,13.166646003723145,13.033184301030184,13.166646003723145,1000,0.049,0
2020-07-15,13.318513432049897,13.373738288879393,13.318513432049897,13.373738288879395,2000,0.0,0
2020-07-16,13.346127395984135,13.42896556854248,13.26328922342579,13.42896556854248,5600,0.0,0
2020-07-17,13.281698726016218,13.281698726016218,13.254085415332064,13.280777931213379,1600,0.0,0
2020-07-20,13.576230345771469,13.576230345771469,13.26328659057617,13.263286590576172,2100,0.0,0
2020-07-21,13.258686065673828,13.258686065673828,13.258686065673828,13.258686065673828,300,0.0,0
2020-07-22,13.300103451317781,13.300103451317781,13.226469729834559,13.263286590576172,9300,0.0,0
2020-07-23,13.290903139809245,13.299187660217283,13.254086267646253,13.299187660217285,2000,0.0,0
2020-07-24,13.419759703396158,13.428964138874584,13.208062954092055,13.226470947265625,8800,0.0,0
2020-07-27,13.30010301995442,13.30010301995442,13.24027595235838,13.254081726074219,3700,0.0,0
2020-07-28,13.263287014651675,13.401350905184522,13.263287014651675,13.361772537231445,3700,0.0,0
2020-07-29,13.217265295203356,13.3544083867454,13.217265295203356,13.263286590576172,4400,0.0,0
2020-07-30,13.40135229388899,13.40135229388899,13.217267087436177,13.346126556396484,2300,0.0,0
2020-07-31,13.32771740594452,13.447372436523438,13.32771740594452,13.447372436523438,1300,0.0,0
2020-08-03,13.456578272503364,13.456578272503364,13.392148971557619,13.392148971557617,2000,0.0,0
2020-08-04,13.456575554231453,13.567026138305664,13.392146266300632,13.567026138305664,8300,0.0,0
2020-08-05,13.548620209400433,13.613049507141112,13.548620209400433,13.613049507141113,9900,0.0,0
2020-08-06,13.576233253645885,13.635140419006348,13.576233253645885,13.635140419006348,1900,0.0,0
2020-08-07,13.666431427001953,13.666431427001953,13.666431427001953,13.666431427001953,700,0.0,0
2020-08-10,13.585436901206629,13.71429549502661,13.576232465138535,13.656309127807617,4200,0.0,0
2020-08-11,13.597402958817101,13.79713467160679,13.597402958817101,13.7603178024292,6800,0.0,0
2020-08-12,13.806338310241701,13.806338310241701,13.806338310241701,13.8063383102417,1900,0.0,0
2020-08-13,13.823884980863857,13.823884980863857,13.593025182362204,13.632732391357422,11600,0.049,0
2020-08-14,13.60225893626933,13.666900278847354,13.60225893626933,13.63919734954834,4400,0.0,0
2020-08-17,13.666900577000604,13.805416107177734,13.666900577000604,13.805416107177734,4600,0.0,0
2020-08-18,13.652123527674425,13.754625320434569,13.652123527674425,13.75462532043457,300,0.0,0
2020-08-19,13.851588249206543,13.851588249206543,13.851588249206543,13.851588249206543,200,0.0,0
2020-08-20,13.593022333797895,13.722303230244062,13.593022333797895,13.662280082702637,2800,0.0,0
2020-08-21,13.759244031305675,13.759244031305675,13.637350082397461,13.637350082397461,1800,0.0,0
2020-08-24,13.611494488460556,13.611494488460556,13.574556953266836,13.593026161193848,23600,0.0,0
2020-08-25,13.620728142908835,13.657665675527602,13.59302521360982,13.63919734954834,4800,0.0,0
2020-08-26,13.685368006262813,13.685368006262813,13.66689968109131,13.666899681091309,1000,0.0,0
2020-08-27,13.66689968109131,13.676134284007164,13.66689968109131,13.666899681091309,3700,0.0,0
2020-08-28,13.676134284007164,13.676134284007164,13.61149294425639,13.666899681091309,6100,0.0,0
2020-08-31,13.851585561510596,13.851585561510596,13.842350959777834,13.842350959777832,1500,0.0,0
2020-09-01,13.851587344299025,13.851587344299025,13.666899689173745,13.713071823120117,5000,0.0,0
2020-09-02,13.666897930155807,13.842350959777834,13.611491200419323,13.842350959777832,4600,0.0,0
2020-09-03,13.805413816566192,13.805413816566192,13.593023254779999,13.714917182922363,2700,0.0,0
2020-09-04,13.714917182922363,13.714917182922363,13.714917182922363,13.714917182922363,0,0.0,0
2020-09-08,13.77771193632574,13.77771193632574,13.540388107299805,13.540388107299805,500,0.0,0
2020-09-09,13.482212018047981,13.833118122039458,13.482212018047981,13.6207275390625,6000,0.0,0
2020-09-10,13.620726298752318,13.620726298752318,13.32984337884569,13.38894271850586,9700,0.0,0
2020-09-11,13.38063418746026,13.38063418746026,13.186711914569809,13.205181121826172,4500,0.0,0
2020-09-14,13.273746162182766,13.273746162182766,13.130121231079102,13.130121231079102,2800,0.049,0
