Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,107.54240439278739,108.02682963779995,99.7916004725865,101.72930145263672,265232,0.0,0.0
2019-07-30,96.88504162956687,133.21693224065444,96.40061642141903,131.76365661621094,546246,0.0,0.0
2019-07-31,130.3103952665587,147.7497046702617,129.34154474413074,143.38987731933594,432142,0.0,0.0
2019-08-01,139.9989064734752,139.9989064734752,120.13746991495448,123.04402160644531,228048,0.0,0.0
2019-08-02,123.52844893477344,127.88827654423604,115.77764429572883,126.91942596435547,185952,0.0,0.0
2019-08-05,122.07515905043657,126.91941139370786,116.74648147283816,123.52843475341797,211308,0.0,0.0
2019-08-06,125.9505635903651,127.88826456867842,113.83993247590692,121.59073638916016,242256,0.0,0.0
2019-08-07,116.26206386236497,118.19976492673773,109.48011013706035,117.71533966064453,178040,0.0,0.0
2019-08-08,119.1686064756991,120.13745693485112,110.44895234333086,112.87107849121094,188956,0.0,0.0
2019-08-09,113.35550766999499,114.32435816290094,103.6670027409356,109.96453094482422,235806,0.0,0.0
2019-08-12,112.38665127535478,112.38665127535478,100.76044597100774,105.60469818115234,261192,0.0,0.0
2019-08-13,104.15142512557529,107.54240175757077,96.88504662844213,97.85389709472656,409664,0.0,0.0
2019-08-14,93.49407599954044,94.4629265280331,88.64982335707721,90.5875244140625,444906,0.0,0.0
2019-08-15,91.07194399030021,92.52521969227308,84.77441594841775,86.22769165039062,248716,0.0,0.0
2019-08-16,87.19654963566707,94.46292877197266,85.74327380840596,94.46292877197266,295946,0.0,0.0
2019-08-19,95.91619609226692,105.12027551526222,95.91619609226692,103.66699981689453,269756,0.0,0.0
2019-08-20,102.69815137909679,104.15142710615949,95.91619798613758,99.30717468261719,182714,0.0,0.0
2019-08-21,101.24487783470933,102.69815359310228,94.94734954833984,94.94734954833984,185046,0.0,0.0
2019-08-22,95.91620091029576,96.88505142454117,90.58752308194599,91.5563735961914,202200,0.0,0.0
2019-08-23,88.64982671904983,92.04080369737413,82.83672332763672,82.83672332763672,271520,0.0,0.0
2019-08-26,86.22769655169863,87.19654707475142,79.44574289032907,79.93016815185547,188222,0.0,0.0
2019-08-27,80.89901867490826,82.83671972101385,77.50804184422348,79.93016815185547,165056,0.0,0.0
2019-08-28,80.41459302309542,89.13424768825035,77.50804146804379,85.74327087402344,218058,0.0,0.0
2019-08-29,87.68097106270167,90.58752258964206,85.74327004474142,89.13424682617188,187756,0.0,0.0
2019-08-30,88.64981651306152,89.61866696675618,79.93016242980957,81.38343811035156,186854,0.0,0.0
2019-09-03,81.86786784097819,82.83671834797202,78.96131631999673,80.89901733398438,90220,0.0,0.0
2019-09-04,82.3522945026775,90.10309869116479,81.38344397911658,88.16539764404297,224076,0.0,0.0
2019-09-05,90.10309999727356,96.8850537605092,87.68097365326082,95.43177795410156,306178,0.0,0.0
2019-09-06,93.97849522958887,100.27602326043761,89.13424289816676,97.85389709472656,204856,0.0,0.0
2019-09-09,99.3071750262836,109.96453039495793,98.82274978225296,107.54240417480469,238462,0.0,0.0
2019-09-10,109.48887760356321,117.76137057805465,108.51564313597598,114.84166717529297,333034,0.5,0.0
2019-09-11,115.81489890863087,119.70783668707224,111.43534390788432,117.76136779785156,201000,0.0,0.0
2019-09-12,111.92195909595058,112.40857630941123,103.64946646711945,107.54240417480469,208038,0.0,0.0
2019-09-13,108.02902858568274,113.86843553626018,107.05579409391983,111.92196655273438,131028,0.0,0.0
2019-09-16,126.52047213386088,134.7929645426133,122.14091732922724,132.35987854003906,378098,0.0,0.0
2019-09-17,131.87326235303692,133.33311396580118,118.24798063390395,124.08738708496094,273518,0.0,0.0
2019-09-18,119.70784156553206,120.68107604980469,114.84166914416897,120.68107604980469,210050,0.0,0.0
2019-09-19,123.11416101254493,124.57401272415613,113.38181626847023,115.32828521728516,349854,0.0,0.0
2019-09-20,114.35504400429606,121.65430213222984,114.35504400429606,115.81489562988281,311948,0.0,0.0
2019-09-23,114.35504749609166,117.2747508364174,110.94872693237828,113.3818130493164,178946,0.0,0.0
2019-09-24,111.92196366973735,114.35504983647077,101.70300176945699,105.59593963623047,200612,0.0,0.0
2019-09-25,102.18961250268673,105.59593291944294,98.7832920859305,101.70299530029297,111194,0.0,0.0
2019-09-26,102.18961715698242,102.67623438153949,91.97065544128418,95.3769760131836,251236,0.0,0.0
2019-09-27,92.4572777624575,99.75653653317781,92.4572777624575,93.91712951660156,141232,0.0,0.0
2019-09-30,92.45727294269092,93.9171246207334,88.07771790856346,90.99742126464844,193374,0.0,0.0
2019-10-01,92.45727449304917,93.917126195571,81.75169534122243,82.72492980957031,280226,0.0,0.0
2019-10-02,83.21154656410218,84.67139825820924,76.88552255630493,77.85875701904297,380810,0.0,0.0
2019-10-03,78.34537586165062,82.23831379266433,73.4792034478835,78.83199310302734,261774,0.0,0.0
2019-10-04,79.80522340422225,81.26507505186045,74.4524340295488,76.3989028930664,293352,0.0,0.0
2019-10-07,76.88552010894581,80.29184062010164,74.9390512454282,76.3989028930664,228274,0.0,0.0
2019-10-08,74.45243321932278,79.80522253574469,72.99258158757137,75.91228485107422,253624,0.0,0.0
2019-10-09,77.37213471769554,82.23830671251916,76.39890031873082,79.318603515625,189294,0.0,0.0
2019-10-10,79.31861034440405,81.2650793099109,76.39890689614379,78.83199310302734,154046,0.0,0.0
2019-10-11,80.29184255707129,87.5911009713505,80.29184255707129,86.61786651611328,263910,0.0,0.0
2019-10-14,84.67139434814453,85.15801155704192,77.37213621468379,84.67139434814453,158022,0.0,0.0
2019-10-15,83.69815993034977,89.53756643711836,82.23830830365762,84.67139434814453,116342,0.0,0.0
2019-10-16,83.21154259853677,91.97065234575116,83.21154259853677,89.05094909667969,245272,0.0,0.0
2019-10-17,89.05095641737039,89.53757366555274,82.23831494281747,84.18478393554688,225790,0.0,0.0
2019-10-18,84.67139448686079,86.6178633256392,79.31860518022016,80.29183959960938,243094,0.0,0.0
2019-10-21,79.8052222591707,88.07771481042622,79.8052222591707,84.67139434814453,144130,0.0,0.0
2019-10-22,86.13124928849466,90.02418710944357,84.1847803780202,86.61786651611328,167086,0.0,0.0
2019-10-23,84.67140276227678,89.53757533482143,82.23831647600446,85.15802001953125,193688,0.0,0.0
2019-10-24,86.13125128495065,87.1044857627467,80.77846165707236,83.2115478515625,142930,0.0,0.0
2019-10-25,83.69816824776785,86.61787179129463,81.75169921874999,85.15802001953125,176350,0.0,0.0
2019-10-28,86.13125128495065,86.61786852384867,82.23831337376645,83.2115478515625,171002,0.0,0.0
2019-10-29,81.26507777208722,94.40374304062827,80.29184330775084,87.10448455810547,269192,0.0,0.0
2019-10-30,88.0777121649848,106.5691655476888,87.10447777642143,91.97064971923828,360700,0.0,0.0
2019-10-31,91.4840368322424,92.45727126662796,86.13124744312184,90.02418518066406,163580,0.0,0.0
2019-11-01,91.48403663241986,95.37697436145899,90.02418498403017,94.40373992919922,161494,0.0,0.0
2019-11-04,95.37697575266768,103.16285132431402,95.37697575266768,99.75653076171875,203010,0.0,0.0
