Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-19,91.58517659572378,92.10831454051608,91.58517659572378,91.95758056640625,71727,0.0,0
2019-08-20,92.37432708267461,92.37432708267461,90.96450229762465,91.15071105957031,161406,0.0,0
2019-08-21,91.34577716093499,91.5408478572689,90.99111054741734,91.2393798828125,66016,0.0,0
2019-08-22,91.32803925075993,91.32803925075993,90.60983062139809,90.84036254882812,112945,0.0,0
2019-08-23,91.0442989401239,91.38123489097885,89.92708029174823,90.29948425292969,63552,0.0,0
2019-08-26,90.60095525463795,91.00882720947266,90.30834925502906,91.00882720947266,62605,0.0,0
2019-08-27,91.398980353131,91.55858303128464,90.99997027533095,91.30144500732422,732459,0.0,0
2019-08-28,92.21471891589968,92.21471891589968,90.73396495686738,91.08863830566406,249743,0.0,0
2019-08-29,90.86420555385669,91.81848907470703,90.86420555385669,91.81848907470703,247856,1.5507,0
2019-08-30,91.85450918070269,91.85450918070269,91.39536974656536,91.78248596191406,329649,0.0,0
2019-09-03,91.79147355278369,92.72775461780614,91.70684662983213,92.71875,79361,0.0,0
2019-09-04,92.97082937481781,93.17789438448386,92.70075264263623,93.11487579345703,251270,0.0,0
2019-09-05,92.78177366443583,92.78177366443583,92.25646992111278,92.53870391845703,396123,0.0,0
2019-09-06,93.06985821846934,93.06985821846934,91.52140045166016,91.52140045166016,80103,0.0,0
2019-09-09,92.38565810796474,92.38565810796474,91.60242117415561,91.74646759033203,18641,0.0,0
2019-09-10,91.20630228746171,92.10423650783444,91.20630228746171,92.02555084228516,17788,0.0,0
2019-09-11,92.09757050318493,93.0875015258789,92.07956126722817,93.0875015258789,273670,0.0,0
2019-09-12,93.56500331007115,93.56500331007115,92.79077104106383,93.24090576171875,71399,0.0,0
2019-09-13,92.73677483448814,93.62803982890685,92.71876559584659,93.13288879394531,48585,0.0,0
2019-09-16,93.1598887799514,93.50198870956774,92.81778198182403,93.32193756103516,133444,0.0,0
2019-09-17,93.67305186012828,93.80808680132952,93.32194727598151,93.66404724121094,304248,0.0,0
2019-09-18,92.9888380481895,94.6733335617732,92.9888380481895,94.42926788330078,86711,0.0,0
2019-09-19,94.70835632217434,95.23051432290193,94.35725173822243,95.16749572753906,35081,0.0,0
2019-09-20,95.5005870603501,95.5005870603501,94.81377030555129,95.08646392822266,68457,0.0,0
2019-09-23,95.05945877050917,95.29353077738901,94.91811853876607,95.11347961425781,281365,0.0,0
2019-09-24,94.82538270650399,95.37454761984527,94.82538270650399,94.93341064453125,22420,0.0,0
2019-09-25,94.87939604771604,95.1854912299598,94.19150095757634,94.45626831054688,370333,0.0,0
2019-09-26,94.79252558056318,95.03244266780443,94.42926377380638,94.9604263305664,140132,0.0,0
2019-09-27,94.84339407355812,95.12248229980467,94.65433829555904,95.12248229980469,33492,0.0,0
2019-09-30,95.05946004248487,95.29353205249679,94.95143209056528,95.20350646972656,250752,0.0,0
2019-10-01,94.8883967910224,95.33853149414062,94.85238519055169,95.33853149414062,25397,0.0,0
2019-10-02,95.0684549600901,95.0684549600901,94.27622029663912,94.28522491455078,45544,0.0,0
2019-10-03,94.07816802308069,94.0961703919448,93.6010262602987,93.83509826660156,242146,0.0,0
2019-10-04,94.150186623203,95.84269082248913,93.19589627587749,95.6446304321289,363717,0.0,0
2019-10-07,95.51858736126286,95.58160594808179,95.03244103358368,95.28451538085938,172883,0.0,0
2019-10-08,95.20350651834539,95.22150888750394,94.79838796141668,94.91542053222656,7223,0.0,0
2019-10-09,95.10446627727296,95.46457543903557,95.10446627727296,95.37454986572266,5197,0.0,0
2019-10-10,95.37455219129025,95.77967071533203,94.96042904914431,95.77967071533203,25262,0.0,0
2019-10-11,95.43756906500714,96.3288339229806,95.4285644470649,95.85169219970703,9025,0.0,0
2019-10-14,96.07675407935382,96.24780746792823,95.20349163864755,95.32952880859375,8965,0.0,0
2019-10-15,95.24850914169218,95.62662065662958,95.12247197004639,95.4195556640625,64274,0.0,0
2019-10-16,95.15848534531565,95.79768274765512,95.15848534531565,95.73465728759766,58663,0.0,0
2019-10-17,95.79768834643106,96.42787429872266,95.79768834643106,96.31983947753906,26302,0.0,0
2019-10-18,96.12628420589253,96.23881790155184,95.73601537121463,96.13078308105469,18611,0.0,0
2019-10-21,96.30183013427666,96.30183013427666,95.92371859028378,96.2208023071289,27159,0.0,0
2019-10-22,96.4098535401909,96.84198590477473,96.4008557908846,96.62592315673828,218524,0.0,0
2019-10-23,96.59440623663686,96.82397933569159,96.13977265000653,96.48187255859375,47708,0.0,0
2019-10-24,96.58091166171482,96.82398827509624,96.44586986189304,96.57190704345703,33271,0.0,0
2019-10-25,96.92301148158127,96.95901621499371,95.66263288831219,95.89669799804688,12136,0.0,0
2019-10-28,95.55460208556524,95.82107970874745,95.26651612662172,95.40155792236328,69975,0.0,0
2019-10-29,95.27552618958923,95.69865396845599,95.23329858124443,95.63563537597656,167921,0.0,0
2019-10-30,96.22080149956004,96.22080149956004,95.47358303608675,95.6806411743164,79027,0.0,0
2019-10-31,95.76167542718264,96.5178985595703,95.7256638206149,96.51789855957031,397965,0.0,0
2019-11-01,96.52688877015424,97.1300676359786,96.51788415272847,97.05804443359375,8939,0.0,0
2019-11-04,96.58991218589654,97.08505627290741,96.50888436203343,96.81497955322266,23143,0.0,0
2019-11-05,96.34684595163874,96.80598535357954,95.55461120605469,95.55461120605469,8797,0.0,0
2019-11-06,95.57262115645324,95.57262115645324,95.13148412040145,95.16749572753906,54251,0.0,0
2019-11-07,95.03244590914571,95.15848308924978,94.35589755817831,94.75336456298828,82295,0.0,0
2019-11-08,95.10447574932165,95.10447574932165,94.33024337840025,94.43827819824219,64450,0.0,0
2019-11-11,94.9244250923333,94.9244250923333,93.9521323140919,93.98814392089844,30597,0.0,0
2019-11-12,94.2582193470209,94.37525878462834,94.07816818402549,94.18620300292969,34471,0.0,0
2019-11-13,93.04284595683976,95.15847778320314,93.04284595683976,95.15847778320312,47202,0.0,0
2019-11-14,95.41956026844068,95.89670199391104,95.41956026844068,95.68964385986328,81609,0.0,0
2019-11-15,95.77066982401375,96.08576965332031,95.6086210343889,96.08576965332031,11626,0.0,0
2019-11-18,96.47288833908945,96.93202086456667,96.19380010781585,96.55390930175781,722579,0.0,0
2019-11-19,96.4818848551921,96.57191043539821,95.83368968808976,96.17579650878906,104928,0.0,0
2019-11-20,96.5539020918281,96.8149810662278,96.26581613188897,96.67993927001953,28082,0.0,0
2019-11-21,96.63682872231753,96.79698181152342,96.4548818452294,96.79698181152344,10498,0.0,0
2019-11-22,96.67094687429964,96.99504447877135,96.33370980648384,96.88116455078125,87292,0.0,0
2019-11-25,96.94102498562359,97.42717136467294,96.72496221777216,97.00404357910156,11405,0.0,0
2019-11-26,97.11206752882981,97.42716046095558,96.823981581099,97.21109771728516,30052,0.0,0
2019-11-27,97.46061482407735,97.46061482407735,96.7830369521991,96.9295425415039,25730,1.8125,0
2019-11-29,96.38017000941822,97.14014512474556,96.38017000941822,96.64570617675781,63347,0.0,0
2019-12-02,96.23365056190069,96.72809642453085,95.93148803710938,95.93148803710938,15717,0.0,0
2019-12-03,95.65680277261873,96.12378059581172,95.65680277261873,95.90402221679688,130420,0.0,0
2019-12-04,95.601871767041,96.31606907248417,95.601871767041,96.2977523803711,101799,0.0,0
2019-12-05,96.28859860049145,97.08813406694689,95.6751151740013,96.19702911376953,446946,0.0,0
2019-12-06,96.14207893611308,96.42592474323996,96.0230484008789,96.0230484008789,33005,0.0,0
2019-12-09,95.885709300676,96.11461903182322,95.16235371195826,95.29054260253906,162322,0.0,0
2019-12-10,95.3546404099566,95.66596128789448,95.21729316927139,95.47367095947266,247033,0.0,0
2019-12-11,95.79414881506789,96.19702520001508,95.75752241902346,96.18787384033203,319356,0.0,0
2019-12-12,96.14209291612993,96.39847071284957,95.87472650158358,96.1329345703125,124827,0.0,0
2019-12-13,96.1329233317675,96.49002193341866,95.79001981518532,96.31605529785156,32327,0.0,0
2019-12-16,96.53582204057929,96.93870544433594,96.18788172828029,96.93870544433594,46671,0.0,0
2019-12-17,97.18591566954878,97.40566705718118,96.85628509521484,96.85628509521484,111396,0.0,0
2019-12-18,97.05773898903276,97.18592789676032,96.12379023476456,96.8654556274414,37284,0.0,0
2019-12-19,97.00279775586839,97.18592276129641,96.8379824566747,97.03026580810547,93979,0.0,0
2019-12-20,97.10351822972869,97.50639463726932,96.72810288854797,97.33242797851562,113749,0.0,0
2019-12-23,97.63457734456075,97.63457734456075,96.41339476865853,96.68231201171875,20849,0.0,0
2019-12-24,96.5632950282454,96.66401588433186,96.22450605906627,96.64570617675781,4297,0.0,0
2019-12-26,96.95701021362932,96.95701021362932,96.49022099757755,96.67316436767578,7512,0.0,0
2019-12-27,96.62738796457984,97.19508669125547,96.62738796457984,97.18592834472656,126734,0.0,0
2019-12-30,96.94785419844712,97.2683334350586,96.93870283825964,97.2683334350586,37061,0.0,0
2019-12-31,96.88376380177395,97.96421813964844,96.88376380177395,97.96421813964844,157325,0.0,0
2020-01-02,97.75361724996476,97.76276860980265,97.06688803049622,97.27748107910156,288772,0.0,0
2020-01-03,97.18592378799404,97.61627523964454,97.08520293821323,97.17676544189453,147298,0.0,0
2020-01-06,96.966173572141,97.81771813979411,96.966173572141,97.56134033203125,43051,0.0,0
2020-01-07,97.51554404925139,97.597948198095,97.30494402592244,97.44229125976562,167642,0.0,0
2020-01-08,97.76276522729249,97.76276522729249,97.03941662195791,97.09435272216797,38085,0.0,0
2020-01-09,97.25002279888577,97.3782117072042,96.96617692843374,97.18592834472656,70599,0.0,0
2020-01-10,97.49723945908652,97.81771169768433,97.27748107910155,97.27748107910156,155446,0.0,0
2020-01-13,97.56133539591104,97.6254298446089,97.2957992553711,97.2957992553711,79860,0.0,0
2020-01-14,98.09239684715573,98.09239684715573,96.75529239180905,97.24085235595703,9460,0.0,0
2020-01-15,97.10351095178459,98.08324432373047,97.10351095178459,98.08324432373047,41441,0.0,0
2020-01-16,98.39455824567598,98.67840407756634,97.6620512956236,98.64178466796875,38013,0.0,0
2020-01-17,98.54107043385886,98.94394683837889,98.30300234088946,98.9439468383789,27231,0.0,0
2020-01-21,98.48612335280558,99.12057105746868,98.24806225525538,98.87069702148438,67188,0.0,0
2020-01-22,99.71308994705174,99.71308994705174,98.17481612525333,98.67841339111328,35747,0.0,0
2020-01-23,98.88899771096975,99.04465464189292,98.29383104981451,98.91646575927734,114188,0.0,0
2020-01-24,99.0446638645837,99.0904486065398,98.53190828637543,98.99888610839844,134152,0.0,0
2020-01-27,98.81575803040418,99.16370531716736,98.3176515939266,98.44950103759766,18708,0.0,0
2020-01-28,98.5593822149421,99.34857177734375,98.5593822149421,99.34857177734375,18788,0.0,0
2020-01-29,99.52079766912526,100.06102128537175,99.0538198581902,100.01524353027344,44386,0.0,0
2020-01-30,99.87789333337084,101.07737806226596,99.87789333337084,101.0315933227539,109409,0.0,0
2020-01-31,101.03160158757365,101.0682279850254,99.99693205620288,100.47306823730469,39266,0.0,0
2020-02-03,100.62872397463802,100.66535037164846,99.88705166027592,100.4227066040039,6336,0.0,0
2020-02-04,101.80074842786462,101.80074842786462,99.46586608886719,99.46586608886719,13824,0.0,0
2020-02-05,100.79353312825343,100.79353312825343,99.2827275260189,99.61235809326172,50885,0.0,0
2020-02-06,100.53717286837595,100.53717286837595,99.52081293991299,100.07935333251953,21364,0.0,0
2020-02-07,99.98777397825563,100.19837401772465,99.52995448753876,99.54827117919922,18702,0.0,0
2020-02-10,99.731391420503,99.868738658316,99.13622471382713,99.41091918945312,24395,0.0,0
2020-02-11,100.08848839636065,100.66992106824136,99.7588578253551,99.82295227050781,9985,0.0,0
2020-02-12,101.1506423120756,101.1506423120756,99.80465185285045,100.52800750732422,34097,0.0,0
2020-02-13,100.91257150753694,101.32277598368306,100.52800481114996,100.79354095458984,95269,0.0,0
2020-02-14,99.89621232882509,101.86483755284324,99.89621232882509,101.80074310302734,17530,0.0,0
2020-02-18,102.19446815168526,102.9178237915039,101.65882018125275,102.9178237915039,8154,0.0,0
2020-02-19,102.78047063385125,103.01377441776985,101.91976779799643,102.01133728027344,216546,0.0,0
2020-02-20,101.85567802167124,103.09178924560547,101.85567802167124,103.09178924560547,36656,0.0,0
2020-02-21,103.16503301936486,103.48550523669184,102.96359134396776,103.24744415283203,68943,0.0,0
2020-02-24,103.11926039770873,104.21802433630221,102.84456592017499,103.64117431640625,37406,0.0,0
2020-02-25,103.31154194435202,104.1081433409848,101.57182658363539,101.81904602050781,153996,0.0,0
2020-02-26,100.692825498638,102.54241327012407,100.692825498638,100.82101440429688,229432,0.0,0
2020-02-27,100.83264104288055,100.93504758251764,97.04362038436904,97.1087875366211,165699,1.8125,0
2020-02-28,96.28954358086365,96.28954358086365,92.97996844980685,93.2359848022461,291097,0.0,0
2020-03-02,93.66422571029537,99.44346184187238,93.66422571029537,99.4175796508789,85374,0.0,0
2020-03-03,99.0731237817722,100.99091322447313,97.85356399498909,98.70073699951172,219645,0.0,0
2020-03-04,100.2368281443559,103.58829498291016,98.76590425933185,103.58829498291016,361192,0.0,0
2020-03-05,102.34080776698903,103.18798077521477,101.42473869353763,102.42459106445312,92027,0.0,0
2020-03-06,100.66506853448239,101.88463540194755,99.24069568802209,101.54017639160156,104187,0.0,0
2020-03-09,97.43463355530751,99.43610686264655,95.10722503853852,96.82950592041016,74736,0.0,0
2020-03-10,98.75659156233675,99.36171914621775,95.27478360085561,98.37489318847656,84679,0.0,0
2020-03-11,95.78683073547163,96.53160435157776,93.56182861328124,93.56182861328125,135574,0.0,0
2020-03-12,93.09633668214688,102.40597035036157,82.86505126953125,82.86505126953125,112502,0.0,0
2020-03-13,84.5221640406453,92.3236344159189,84.20563280584463,92.04434967041016,256737,0.0,0
2020-03-16,87.10093108497257,90.69910964298603,80.61211522532665,82.02718353271484,80932,0.0,0
2020-03-17,86.48650235370482,96.82019480139299,86.27237764386554,93.77594757080078,55931,0.0,0
2020-03-18,90.05208895257267,94.75344965972234,84.06599426269531,84.06599426269531,541469,0.0,0
2020-03-19,90.47101578851216,91.53696566551723,82.46473265113754,82.47403717041016,1215759,0.0,0
2020-03-20,83.2188263166232,84.23358022038525,79.40187740459741,79.51359558105469,18889,0.0,0
2020-03-23,76.90687922481423,79.13188095643315,70.6880440608365,71.57245635986328,53041,0.0,0
2020-03-24,76.46933616669995,81.02174680658983,75.82696912214422,78.68624114990234,89263,0.0,0
2020-03-25,78.85260227705535,85.39728137177164,78.61986141188969,81.66411590576172,120235,0.0,0
2020-03-26,83.70292771962386,88.2460268269254,83.54465853409658,87.29644012451172,75615,0.0,0
2020-03-27,87.38954019980025,89.89382701010517,84.98765283287226,88.6463394165039,80878,0.0,0
2020-03-30,90.66652128003686,91.88608101170743,88.40428002569372,91.60679626464844,29602,0.0,0
2020-03-31,90.83409791459756,90.83409791459756,85.65794372558594,85.65794372558594,201968,0.0,0
2020-04-01,84.88524042679444,85.49036803830293,82.6788546812094,85.08074188232422,40617,0.0,0
2020-04-02,85.03420242344383,87.1102541473455,84.05669501301392,85.45314025878906,82443,0.0,0
2020-04-03,85.97447097455522,86.4865036999539,83.55396748738026,84.23357391357422,267796,0.0,0
2020-04-06,88.68357889083049,89.29801106511489,86.52560490777753,89.00941467285156,11961,0.0,0
2020-04-07,92.6494746497864,92.6494746497864,88.28326112385996,88.58116912841797,198214,0.0,0
2020-04-08,89.45625799849908,92.9613412756108,88.74873102095721,92.44465637207031,67582,0.0,0
2020-04-09,92.79842137641913,96.78294313600753,91.72781216840035,96.09403228759766,242574,0.0,0
2020-04-13,95.25616759007683,95.25616759007683,92.8635921173757,93.9844741821289,20321,0.0,0
2020-04-14,94.97688167915057,96.37332676057088,94.49743610274456,96.25230407714844,12832,0.0,0
2020-04-15,95.19100765981844,95.19100765981844,93.82249032524736,93.85041809082031,8760,0.0,0
2020-04-16,94.9582639786412,94.9955033658572,92.35343170166016,92.35343170166016,39932,0.0,0
2020-04-17,94.26935585484382,95.88923018178372,93.01255668562,95.75889587402344,110467,0.0,0
2020-04-20,94.36245597355853,95.49823252035276,93.3637186786707,93.5385513305664,176418,0.0,0
2020-04-21,94.18557122932089,94.18557122932089,90.62929110809331,91.4392318725586,32155,0.0,0
2020-04-22,92.77981733763804,93.78525242768143,92.10952254248431,92.95669555664062,125997,0.0,0
2020-04-23,92.92877280710012,92.95670057462459,91.43923268339867,91.74645233154297,176178,0.0,0
2020-04-24,92.36087496151298,92.6215435683335,91.20648237301344,92.3143310546875,120795,0.0,0
2020-04-27,93.0963432584088,93.59655001301492,92.5470782424741,93.1521987915039,126640,0.0,0
2020-04-28,95.28409939501418,95.28409939501418,93.34769388288183,93.78524780273438,66810,0.0,0
2020-04-29,95.4237464934043,95.4237464934043,92.56568919961175,93.71077728271484,161647,0.0,0
2020-04-30,92.07228351970124,92.61224400713196,91.34613318962616,91.44853973388672,112042,0.0,0
2020-05-01,91.23441389709556,91.67196783486872,90.03347024959706,90.39654541015625,89135,0.0,0
2020-05-04,90.39654799745163,91.00167564993238,89.5121355764556,90.8992691040039,36285,0.0,0
2020-05-05,89.3352450243478,93.72008168848136,89.3352450243478,92.56568908691406,17201,0.0,0
2020-05-06,93.58974844154544,93.58974844154544,92.43535582692876,92.47259521484375,87695,0.0,0
2020-05-07,92.7053343883309,93.61767451636965,92.61866030049549,92.64016723632812,86182,0.0,0
2020-05-08,93.56182594850797,93.6828486390361,92.69602966308594,92.69602966308594,130721,0.0,0
2020-05-11,92.80774888320687,94.09247589111328,92.50984086241608,94.09247589111328,9654,0.0,0
2020-05-12,94.29728607371412,94.66967286386907,93.4920047006687,93.62699127197266,51441,0.0,0
2020-05-13,93.57113365439432,93.6363008085178,92.27709509202286,93.4687271118164,13212,0.0,0
2020-05-14,93.00323959149769,94.53933053137521,91.53185412703405,94.1565170288086,14388,0.0,0
2020-05-15,93.60838150732505,93.81254116372888,92.32364734888063,92.63086700439453,21225,0.0,0
2020-05-18,94.88379061306338,97.75115966796874,93.94352266733489,97.75115966796875,10339,0.0,0
2020-05-19,95.88923116581911,95.88923116581911,93.49665548782801,94.17626190185547,16015,0.0,0
2020-05-20,94.38106061700385,94.38106061700385,93.096333767973,93.37562561035156,18340,0.0,0
2020-05-21,93.57113114142606,93.69215382363744,92.75187882280471,93.3290786743164,146755,0.0,0
2020-05-22,93.08703064705703,94.55795455956854,92.63086055868628,94.390380859375,160380,0.0,0
2020-05-26,95.88923661777847,96.86675109427743,95.02344031372402,95.12584686279297,432381,0.0,0
2020-05-27,96.24299025049407,96.78295070758935,95.32133850661543,95.73096466064453,119484,0.0,0
2020-05-28,96.88002126974398,98.26361451744903,96.88002126974398,97.80873107910156,188867,1.8125,0
2020-05-29,97.46755682877338,99.29655456542967,97.03163084362811,99.29655456542969,47382,0.0,0
2020-06-01,99.50504130645386,100.52378050396959,98.0740620213258,100.13997650146484,117656,0.0,0
2020-06-02,100.35794839350106,100.35794839350106,99.61014366389671,100.00730895996094,11686,0.0,0
2020-06-03,100.52853284132195,100.90760114672166,100.17789339355507,100.41481018066406,60465,0.0,0
2020-06-04,100.09260922175419,100.41481258949095,99.11054110758843,99.94097900390625,16828,0.0,0
2020-06-05,100.44323975883023,100.68015654763876,99.36289978027344,99.36289978027344,379062,0.0,0
2020-06-08,99.39132905902738,101.16346924966571,98.73744363563276,100.7844009399414,37988,0.0,0
2020-06-09,99.68510379643564,100.73701484776048,99.68510379643564,100.68962860107422,8884,0.0,0
2020-06-10,100.78440605577974,102.00689762087809,100.78440605577974,101.86474609375,12076,0.0,0
2020-06-11,100.56643388137576,100.63277028826472,98.88905908841356,99.01226043701172,75165,0.0,0
2020-06-12,100.06417925183968,100.29162459251896,97.71396857250457,98.19728088378906,14236,0.0,0
2020-06-15,96.89896664875064,99.12598301812449,96.36827535531732,99.05964660644531,4885,0.0,0
2020-06-16,101.86473861166981,101.86473861166981,99.70405869443366,99.7419662475586,8347,0.0,0
2020-06-17,99.60929062424707,100.10207434075419,98.7090097607696,99.05016326904297,29573,0.0,0
2020-06-18,98.55738699217589,99.70406341552734,98.55738699217589,99.70406341552734,40457,0.0,0
2020-06-19,100.28213711677996,100.28213711677996,97.32541301793485,97.42965698242188,19999,0.0,0
2020-06-22,97.68552875354317,99.00278547582626,97.06006498203394,98.20674133300781,38107,0.0,0
2020-06-23,98.20674364895005,98.88906515027762,97.54337953939634,97.7802963256836,12691,0.0,0
2020-06-24,96.89896919115307,97.74239240325761,96.89896919115307,97.62866973876953,14738,0.0,0
2020-06-25,97.66657259185268,97.66657259185268,95.77123832238843,96.19769287109375,16645,0.0,0
2020-06-26,96.9273946639147,96.9273946639147,94.69089961799446,95.05101776123047,35872,0.0,0
2020-06-29,95.06048572288611,96.01763153076173,94.54874461461974,96.01763153076172,136336,0.0,0
2020-06-30,94.29287890778745,96.66204671954091,94.29287890778745,96.03658294677734,113354,0.0,0
2020-07-01,96.69995115062864,97.85610616226336,96.43460552109794,97.60971069335938,233584,0.0,0
2020-07-02,98.27307887869111,98.57633207228872,97.70448004446138,97.71395874023438,47870,0.0,0
2020-07-06,97.2116980659358,97.93191989486483,91.08038443498154,91.6678466796875,697727,0.0,0
2020-07-07,90.56854648679536,92.34068660634192,90.02837651689902,92.18905639648438,197795,0.0,0
2020-07-08,92.39754710417348,93.14620502011994,91.696275437767,92.880859375,301987,0.0,0
2020-07-09,92.87137552370062,92.87137552370062,90.95709116865129,91.44987487792969,39176,0.0,0
2020-07-10,91.31720449011986,92.08481254560029,91.04238015701699,91.53516387939453,16610,0.0,0
2020-07-13,91.65836867748284,92.05638714860768,91.41197319197033,91.78156280517578,53907,0.0,0
2020-07-14,91.38354486331593,92.44493468925606,91.38354486331593,91.99005126953125,62287,0.0,0
2020-07-15,93.70532345859398,93.70532345859398,92.16062863546715,92.30278015136719,142043,0.0,0
2020-07-16,90.82441540951552,94.87057495760682,90.82441540951552,94.842529296875,57131,0.0,0
2020-07-17,95.04154136599095,96.73786646824664,95.04154136599095,96.34931945800781,7318,0.0,0
2020-07-20,96.40618029448228,96.40618029448228,94.95624351260206,95.38269805908203,9490,0.0,0
2020-07-21,95.28793450005546,96.47251843352146,95.18369053550032,95.65752410888672,39266,0.0,0
2020-07-22,95.2310699859055,97.54338014814022,95.06048960950906,97.07902526855469,68744,0.0,0
2020-07-23,96.30193440334192,98.61423723723208,95.83757231335417,97.88453674316406,55380,0.0,0
2020-07-24,98.17831005264446,99.23022111139746,97.62866139975753,97.81819915771484,64772,0.0,0
2020-07-27,97.62866432063727,98.48156618164705,97.16430945247,97.5528564453125,148952,0.0,0
2020-07-28,97.60971405413626,99.73248639359664,97.60971405413626,99.37237548828125,250903,0.0,0
2020-07-29,99.770393867049,99.82725158096775,99.04069336129493,99.41976165771484,14997,0.0,0
2020-07-30,98.31098919033461,99.14494091872419,98.31098919033461,98.70901489257812,9010,0.0,0
2020-07-31,97.93191987433514,99.42923570754091,97.45808629902646,98.54790496826172,24754,0.0,0
2020-08-03,98.67110282012862,98.67110282012862,97.13587948781716,97.74238586425781,5019,0.0,0
2020-08-04,97.91296854524633,98.63319759556428,97.57180779668133,98.4815673828125,41740,0.0,0
2020-08-05,98.21621888997575,98.47209305903621,96.64309524403045,97.23064422607422,43095,0.0,0
2020-08-06,97.2306465765216,97.41070564575938,96.61466149292657,97.36331939697266,61926,0.0,0
2020-08-07,96.77577081293661,98.50052471627332,96.77577081293661,98.22570037841797,244391,0.0,0
2020-08-10,98.62371940264845,98.62371940264845,97.616447095408,98.13093566894531,46081,0.0,0
2020-08-11,98.13093291119368,98.17831192899386,96.36827149419732,96.52937316894531,48850,0.0,0
2020-08-12,96.51042149273975,98.10250263365512,96.51042149273975,97.51495361328125,10248,0.0,0
2020-08-13,96.58623030083575,97.28513768784897,96.52937258776733,97.23064422607422,52409,0.0,0
2020-08-14,97.3254118843607,97.45808470486683,96.49146740830417,96.7568130493164,153932,0.0,0
2020-08-17,96.39669856148552,96.99372623159468,95.9986801147461,95.9986801147461,51132,0.0,0
2020-08-18,96.40618149484187,96.85157897808122,95.90391183649481,96.31140899658203,212732,0.0,0
2020-08-19,96.1787338256836,96.5672808147032,95.90390949372186,96.1787338256836,169856,0.0,0
2020-08-20,95.9039089526169,96.37537825786485,95.74280727862198,95.97024536132812,263984,0.0,0
2020-08-21,96.41565111398897,97.0221574945782,95.73332962829451,96.99372863769531,377259,0.0,0
2020-08-24,96.90844314223261,97.41070556640625,96.1597852387964,97.41070556640625,31371,0.0,0
2020-08-25,97.116932342821,97.34437043351804,96.6525702354011,97.12640380859375,210447,0.0,0
2020-08-26,97.06006214252946,97.06006214252946,96.55779973895896,96.6525650024414,21131,0.0,0
2020-08-27,96.66204714600207,97.45808406380259,96.66204714600207,96.89896392822266,52892,0.0,0
2020-08-28,97.20045943365363,97.20045943365363,96.2067487183806,96.74701690673828,152200,1.8125,0
2020-08-31,96.5444077324827,97.7117770272115,96.5444077324827,96.90137481689453,61389,0.0,0
2020-09-01,96.57336194378465,96.99786259990664,96.3321697274612,96.44794464111328,31437,0.0,0
2020-09-02,96.58300779433762,98.50415436074073,96.51547427091748,98.26170349121094,40316,0.0,0
2020-09-03,98.09769700965869,98.87915742314226,97.95298020996857,98.65726470947266,19172,0.0,0
2020-09-04,98.37747795728686,98.63796230056266,97.4127091352844,98.20381927490234,13708,0.0,0
2020-09-08,97.8757973364148,98.07840527317244,96.83385256770158,97.74073028564453,23403,0.0,0
2020-09-09,98.00121621279987,99.86322028632685,98.00121621279987,99.05281066894531,99909,0.0,0
2020-09-10,98.88880035873798,98.88880035873798,97.8372059172802,98.33888244628906,5758,0.0,0
2020-09-11,98.25205851932192,99.23612689198056,98.25205851932192,99.21682739257812,7433,0.0,0
