Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,10.084576446753092,10.116821264162668,10.068453653659759,10.100698471069336,82800,0.0,0
2019-07-30,10.092637587596887,10.173249244689941,10.076514794912034,10.173249244689941,203400,0.0,0
2019-07-31,10.17324855520614,10.189371346798282,10.068452716188261,10.108758926391602,143100,0.0,0
2019-08-01,10.124881022966346,10.197431273819763,10.012023795899422,10.044268608093262,229900,0.0,0
2019-08-02,10.02008642229585,10.03620844598518,9.923351973828707,9.987841606140137,156700,0.0,0
2019-08-05,9.874984458274612,9.874984458274612,9.657331370589446,9.713760375976562,276600,0.0,0
2019-08-06,9.762128863936468,9.80243508350816,9.721823413141973,9.7863130569458,128100,0.0,0
2019-08-07,9.721822441647312,9.77018928527832,9.64121001055947,9.77018928527832,173700,0.0,0
2019-08-08,9.786310636459167,9.923351287841797,9.786310636459167,9.923351287841797,155700,0.0,0
2019-08-09,9.899168310306543,9.899168310306543,9.826617277912892,9.850801467895508,169600,0.0,0
2019-08-12,9.810495376586914,9.874985013129674,9.76212776479129,9.810495376586914,249000,0.0,0
2019-08-13,9.762125853101251,9.89110586970608,9.762125853101251,9.8024320602417,212700,0.0,0
2019-08-14,9.705699224417293,9.746005438202479,9.633148193359375,9.633148193359375,158500,0.0,0
2019-08-15,9.641208622094991,9.673453436131014,9.608963808058968,9.625085830688477,129800,0.0,0
2019-08-16,9.665394525432918,9.770190390187611,9.665394525432918,9.746006965637207,109500,0.0,0
2019-08-19,9.81049538881133,9.874985025434446,9.60896508216981,9.818556785583496,165100,0.0,0
2019-08-20,9.80243508350816,9.834679905410074,9.762128863936468,9.7863130569458,170200,0.0,0
2019-08-21,9.858862356685643,9.874985150434064,9.754067272429392,9.778250694274902,282000,0.0,0
2019-08-22,9.810493441589342,9.850799648672949,9.762125839333626,9.794370651245117,149100,0.0,0
2019-08-23,9.770188858962758,9.818556469260397,9.617026169111552,9.633148193359375,168100,0.0,0
2019-08-26,9.681517320984659,9.754068363413078,9.649272498658384,9.746006965637207,147700,0.0,0
2019-08-27,9.770186952993713,9.818554553855797,9.584779482039083,9.649269104003906,211200,0.0,0
2019-08-28,9.60896450514576,9.697637557983398,9.60896450514576,9.697637557983398,215400,0.0,0
2019-08-29,9.770189273135928,9.786312066844305,9.697638239002462,9.762127876281738,259600,0.0,0
2019-08-30,9.786312066844305,9.802434091775567,9.697638239002462,9.762127876281738,166500,0.0,0
2019-09-03,9.705699920654297,9.72988334314937,9.681516498159226,9.705699920654297,120300,0.0,0
2019-09-04,9.770189446176271,9.794372868390035,9.737944626965543,9.754067420959473,153100,0.0,0
2019-09-05,9.81855665002912,9.891107682422769,9.81855665002912,9.850801467895508,255100,0.0,0
2019-09-06,9.842740071234637,9.883046285761896,9.786311832162731,9.850801467895508,471600,0.0,0
2019-09-09,9.874983787536621,9.891106579059851,9.85886099601339,9.874983787536621,281000,0.0,0
2019-09-10,9.858859901620903,9.907227502044487,9.818554464840998,9.899166107177734,253400,0.0,0
2019-09-11,9.90722918136232,10.028147049751986,9.90722918136232,9.987841606140137,252900,0.0,0
2019-09-12,10.036209807026896,10.141005665938927,10.012026383824786,10.116822242736816,298600,0.0,0
2019-09-13,10.13734266100606,10.178383906610566,10.104509194835508,10.153759002685547,149700,0.225,0
2019-09-16,10.161966094285505,10.170174655343091,10.088090610390168,10.096299171447754,200500,0.0,0
2019-09-17,10.096300791263156,10.11271713320064,10.088092228888616,10.104509353637695,152800,0.0,0
2019-09-18,10.096299761150698,10.161966687823913,10.079882638076638,10.129133224487305,297800,0.0,0
2019-09-19,10.112718299281097,10.211218710698702,10.112718299281097,10.170177459716797,214600,0.0,0
2019-09-20,10.219424991897855,10.219424991897855,10.153758065617007,10.203008651733398,242500,0.0,0
2019-09-23,10.161968896395742,10.20301093018933,10.161968896395742,10.170177459716797,243600,0.0,0
2019-09-24,10.219426305401852,10.235843430487913,10.079883873416769,10.120925903320312,252400,0.0,0
2019-09-25,10.120924071809045,10.161966094285505,10.055257148971291,10.096299171447754,253200,0.0,0
2019-09-26,10.096299822363683,10.096299822363683,9.997799431756661,10.055257797241211,223900,0.0,0
2019-09-27,10.1291338645485,10.170175892015589,10.014216344202966,10.038841247558594,433400,0.0,0
2019-09-30,10.038840751555918,10.112716240784298,10.030632972717285,10.030632972717285,441100,0.0,0
2019-10-01,10.07167631674169,10.088092659379713,9.9485502243042,9.9485502243042,362000,0.0,0
2019-10-02,9.899299226616101,9.899299226616101,9.767964587201293,9.83363151550293,264700,0.0,0
2019-10-03,9.809006550920886,9.907506942749023,9.776173086978172,9.907506942749023,166800,0.0,0
2019-10-04,9.92392466665162,9.989591598510742,9.907507542281053,9.989591598510742,157900,0.0,0
2019-10-07,9.96496610717245,9.981382447763435,9.932132643178946,9.956757545471191,196000,0.0,0
2019-10-08,9.915714912892287,9.923923474091147,9.800797404542703,9.874672889709473,206400,0.0,0
2019-10-09,9.915715884103097,9.94854934930298,9.866466077709054,9.923924446105957,317000,0.0,0
2019-10-10,9.915715140763261,9.989590627627749,9.891090239412266,9.940340042114258,228200,0.0,0
2019-10-11,9.997800002903068,10.096300399137142,9.981382878791608,10.038841247558594,148500,0.0,0
2019-10-14,10.022425064440304,10.038841405999296,9.964966694766465,9.989591598510742,158700,0.0,0
2019-10-15,10.006007287766808,10.129133364084616,10.006007287766808,10.030632972717285,195900,0.0,0
2019-10-16,10.030633259761037,10.08809162733337,10.006007574105855,10.022424697875977,114700,0.0,0
2019-10-17,10.063467233650295,10.079883575439453,10.022425204960019,10.079883575439453,101300,0.0,0
2019-10-18,10.055258371670055,10.088091837081413,10.030633468314427,10.038841247558594,131500,0.0,0
2019-10-21,10.071675886951132,10.11271713320064,10.055258762202053,10.104509353637695,142300,0.0,0
2019-10-22,10.11271713320064,10.161967724636282,10.063467324576592,10.104509353637695,171900,0.0,0
2019-10-23,10.088090610390168,10.15375753322792,10.055257148971291,10.096299171447754,215400,0.0,0
2019-10-24,10.112717041829356,10.14555050821926,10.055258671349922,10.079883575439453,216900,0.0,0
2019-10-25,10.071676469505885,10.153759749564266,10.071676469505885,10.137343406677246,150200,0.0,0
2019-10-28,10.16196756493108,10.1865924688561,10.104509194835508,10.153759002685547,116700,0.0,0
2019-10-29,10.137343825316494,10.227635671952964,10.112718135751544,10.219427108764648,161400,0.0,0
2019-10-30,10.23584356820945,10.252259910704781,10.120926039495654,10.211217880249023,219200,0.0,0
2019-10-31,10.211219206625259,10.227636334064696,10.137344481582955,10.178385734558105,113100,0.0,0
2019-11-01,10.22763464902101,10.30151014470375,10.186592619995976,10.293301582336426,176900,0.0,0
2019-11-04,10.317927360534668,10.334344486659816,10.276886110845115,10.317927360534668,157700,0.0,0
2019-11-05,10.334342731865066,10.334342731865066,10.2522586808007,10.268675804138184,162900,0.0,0
2019-11-06,10.285091628122338,10.35075855255127,10.260466727164358,10.35075855255127,204100,0.0,0
2019-11-07,10.334342956542969,10.36717642112024,10.276884589235632,10.334342956542969,214500,0.0,0
2019-11-08,10.276885752226631,10.408219625398202,10.2686771894505,10.40001106262207,167200,0.0,0
2019-11-11,10.350761048922875,10.441053678897832,10.350761048922875,10.432845115661621,117100,0.0,0
2019-11-12,10.457468686757176,10.465677248944852,10.400010317066595,10.416426658630371,122100,0.0,0
2019-11-13,10.408219118445945,10.41642689801067,10.334343622682276,10.342552185058594,177300,0.0,0
2019-11-14,10.34255305686377,10.367177963256836,10.285093898197735,10.367177963256836,272800,0.0,0
2019-11-15,10.367177881581696,10.416427693979827,10.350760755574552,10.391802787780762,204300,0.0,0
2019-11-18,10.350760388358045,10.424635887145996,10.350760388358045,10.424635887145996,140200,0.0,0
2019-11-19,10.408219625398202,10.432844530914963,10.375386157105309,10.40001106262207,145700,0.0,0
2019-11-20,10.391802063626384,10.514928151664957,10.391802063626384,10.506719589233398,160100,0.0,0
2019-11-21,10.498510360717773,10.506718922628535,10.441051992965544,10.498510360717773,171300,0.0,0
2019-11-22,10.490302464370282,10.514928151664957,10.482094684750324,10.506719589233398,155900,0.0,0
2019-11-25,10.52313563111124,10.539552755506055,10.449260136957722,10.465677261352539,195900,0.0,0
2019-11-26,10.449260711669922,10.498511304751588,10.43284436918378,10.449260711669922,243700,0.0,0
2019-11-27,10.46567689588628,10.498510360717773,10.441051992965544,10.498510360717773,153500,0.0,0
