Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-21,23.18637681330249,23.36887748224315,23.17247129003507,23.351497650146484,105600,0.0,0
2019-08-22,23.334116622596262,23.421022415161133,23.299353642534264,23.421022415161133,97100,0.0,0
2019-08-23,23.334115226372393,23.43840084513809,23.334115226372393,23.377567291259766,68100,0.0,0
2019-08-26,23.37756711202664,23.37756711202664,23.264590749631644,23.360185623168945,71700,0.0,0
2019-08-27,23.360183214708933,23.438398248914496,23.32194593227232,23.403636932373047,125400,0.0,0
2019-08-28,23.40364103125482,23.45578384399414,23.33846127213808,23.45578384399414,136100,0.0,0
2019-08-29,23.46447173942731,23.542686777832596,23.26458960020933,23.31673240661621,356600,0.0,0
2019-08-30,23.351496715363353,23.377567291259766,23.177685140633827,23.377567291259766,476500,0.0,0
2019-09-03,23.26459139579138,23.32542495089292,23.221137672440243,23.281972885131836,103700,0.0,0
2019-09-04,23.28196983809321,23.403636932373047,23.224612256848452,23.403636932373047,86000,0.0,0
2019-09-05,23.368877884503235,23.37756862949621,23.22982927979586,23.273283004760742,105500,0.0,0
2019-09-06,23.203759387640876,23.26459294679807,23.134235083234056,23.247211456298828,93600,0.0,0
2019-09-09,23.247210769781812,23.33411656212145,23.203758702407054,23.273283004760742,85400,0.0,0
2019-09-10,23.264589411135546,23.273280155064384,23.04471839674671,23.134231567382812,121700,0.0,0
2019-09-11,23.09947222339884,23.19506876405596,23.029947918627347,23.116853713989258,71400,0.0,0
2019-09-12,23.099471003014774,23.199412082244354,23.056018936424554,23.09078025817871,81500,0.0,0
2019-09-13,23.021257111041372,23.021257111041372,22.58672979299773,22.708396911621094,132600,0.0,0
2019-09-16,22.81268340065646,22.821374145624667,22.68232554131359,22.69970703125,120200,0.0,0
2019-09-17,22.769225509885295,22.873511107651172,22.743153281648983,22.830059051513672,66000,0.0,0
2019-09-18,22.864827194491514,23.029948040796057,22.84918451591323,22.986495971679688,93300,0.0,0
2019-09-19,23.02994566138859,23.24720929970358,23.02994566138859,23.082088470458984,117900,0.0,0
2019-09-20,23.08208786022842,23.27328091774857,23.08208786022842,23.25589942932129,85500,0.0,0
2019-09-23,23.290663581042775,23.438402935461806,23.290663581042775,23.39495086669922,75900,0.0,0
2019-09-24,23.39494762558289,23.43318656795769,23.281971267897713,23.33411407470703,95700,0.0,0
2019-09-25,23.377565665094817,23.377565665094817,23.229826334128614,23.264589309692383,91600,0.0,0
2019-09-26,23.238520308284734,23.33411684678357,23.203758985478885,23.32542610168457,62600,0.0,0
2019-09-27,23.290661073810647,23.777332811030444,23.264590498395652,23.73387908935547,176400,0.0,0
2019-09-30,23.690428484924972,23.951144200678524,23.64697476057265,23.925073623657227,633100,0.0,0
2019-10-01,23.75995103290375,23.803403096459377,23.6643545039734,23.68173599243164,106700,0.0,0
2019-10-02,23.664354900078028,23.664354900078028,23.386257710451154,23.6035213470459,101800,0.0,0
2019-10-03,23.49923756926868,23.56876187211781,23.429711608829415,23.45578384399414,92200,0.0,0
2019-10-04,23.46447586039555,23.629596710205078,23.46447586039555,23.629596710205078,64100,0.0,0
2019-10-07,23.62959358016967,23.62959358016967,23.507924816515413,23.6035213470459,85400,0.0,0
2019-10-08,23.58614147976879,23.629595204629045,23.516617177582496,23.551380157470703,71700,0.0,0
2019-10-09,23.6209037007533,23.629594445446127,23.560070145493544,23.594831466674805,61800,0.0,0
2019-10-10,23.596567033311114,23.620900452068334,23.473161127789567,23.533994674682617,57700,0.0,0
2019-10-11,23.55137853838836,23.62959358016967,23.55137853838836,23.6035213470459,48300,0.0,0
2019-10-14,23.612211200987318,23.89899912417381,23.612211200987318,23.890308380126953,105000,0.0,0
2019-10-15,23.898996738788707,23.95113954027547,23.681733132072445,23.820781707763672,150500,0.0,0
2019-10-16,23.86829303816831,23.965068817138672,23.762720986598374,23.965068817138672,124500,0.334,0
2019-10-17,23.92987823486328,23.92987823486328,23.885888482519388,23.92987823486328,87100,0.0,0
2019-10-18,23.89468639402799,23.92723864290565,23.838381524764575,23.903484344482422,102800,0.0,0
2019-10-21,23.85949432531574,23.92107829543923,23.850696375578483,23.87708854675293,54000,0.0,0
2019-10-22,23.87709224338756,23.96507007634349,23.87709224338756,23.95627212524414,72300,0.0,0
2019-10-23,23.965070760816264,24.03545269358369,23.938676906764364,23.991464614868164,80500,0.0,0
2019-10-24,23.973866729249576,23.982664679872514,23.921080703549432,23.938674926757812,57900,0.0,0
2019-10-25,23.93867385804302,23.973865658963685,23.89468578492962,23.921079635620117,84600,0.0,0
2019-10-28,23.94747494232671,23.94747494232671,23.807592046061373,23.88589096069336,69900,0.0,0
2019-10-29,23.841901977133215,23.885890054334283,23.63955413714818,23.657148361206055,96300,0.0,0
2019-10-30,23.63955555377322,23.648351827310492,23.393217943787498,23.595565795898438,125900,0.0,0
2019-10-31,23.63075606902545,23.797912103991415,23.48999220903433,23.736328125,541000,0.0,0
2019-11-01,23.718733147123995,23.73632904981785,23.44600336751977,23.613161087036133,113700,0.0,0
2019-11-04,23.60436058044434,23.60436058044434,23.472394680601408,23.604360580444336,58600,0.0,0
2019-11-05,23.56917435576599,23.589408134786794,23.41961253039318,23.498790740966797,118100,0.0,0
2019-11-06,23.446000817461602,23.498786841764364,23.252450942993164,23.252450942993164,139600,0.0,0
2019-11-07,23.217259440202596,23.2348553412091,22.97092353826144,22.98851776123047,124700,0.0,0
2019-11-08,23.006116098175475,23.120487788790207,23.006116098175475,23.07649803161621,72500,0.0,0
2019-11-11,23.07649386276534,23.138077833645912,22.87414605043278,22.96212387084961,109300,0.0,0
2019-11-12,22.962127566027398,23.112568673107855,22.944531663504943,23.04130744934082,74600,0.0,0
2019-11-13,23.058901554624537,23.129285164350513,22.99731757415192,23.120487213134766,106600,0.0,0
2019-11-14,23.23485553848534,23.35802349050168,23.187348619009395,23.314035415649414,87800,0.0,0
2019-11-15,23.402013129978673,23.402013129978673,23.32283325319833,23.39321517944336,34400,0.0,0
2019-11-18,23.340429228648663,23.410811155117983,23.287641525268555,23.287641525268555,54900,0.0,0
2019-11-19,23.31403644101476,23.489992104237448,23.31403644101476,23.463598251342773,83400,0.0,0
2019-11-20,23.41081169136517,23.472395668681777,23.314035910989055,23.375619888305664,46100,0.0,0
2019-11-21,23.402010426226568,23.43720054626465,23.151274738070057,23.43720054626465,77300,0.0,0
2019-11-22,23.366821402301227,23.446001279333895,23.261249351615994,23.287641525268555,43400,0.0,0
2019-11-25,23.31403123581649,23.36681725178302,23.17326740788095,23.199661254882812,46000,0.0,0
2019-11-26,23.296438436576096,23.331630237259592,23.102888566929117,23.138078689575195,46900,0.0,0
2019-11-27,23.13808201362215,23.19350927546515,22.962128019039138,23.07649803161621,111500,0.0,0
2019-11-29,23.085293229523284,23.085293229523284,22.830159380496152,22.900541305541992,251400,0.0,0
2019-12-02,22.856550324052655,22.86974808793953,22.74218033126971,22.77737045288086,135500,0.0,0
2019-12-03,22.742181665929458,22.84775371499593,22.706989864215657,22.821361541748047,200100,0.0,0
2019-12-04,22.83016086856951,22.911978624215575,22.67180110738509,22.73338508605957,219800,0.0,0
2019-12-05,22.680597802689064,22.759777678897677,22.61901214938655,22.7421817779541,240500,0.0,0
2019-12-06,22.74218033126971,22.794966352705117,22.698190581709067,22.77737045288086,92300,0.0,0
2019-12-09,22.812565952713953,22.90054378806783,22.803768001374802,22.85655403137207,208600,0.0,0
2019-12-10,22.865352472899424,22.94453235861161,22.84071887983676,22.91813850402832,72100,0.0,0
2019-12-11,22.95332677009909,23.182068440429568,22.95332677009909,23.138078689575195,165200,0.0,0
2019-12-12,23.182069513055126,23.314035415649414,23.050103610460834,23.314035415649414,107000,0.0,0
2019-12-13,23.402015288822767,23.613161087036133,23.402015288822767,23.613161087036133,132400,0.0,0
2019-12-16,23.61316028400499,23.674744263301516,23.492630200492435,23.657148361206055,75000,0.0,0
2019-12-17,23.65714694409617,23.66594489461688,23.358023338541784,23.3668212890625,149600,0.0,0
2019-12-18,23.410811155117983,23.446001279333895,23.22605754936259,23.287641525268555,111900,0.0,0
2019-12-19,23.287640307131362,23.384416080228558,23.252450184756185,23.322832107543945,63100,0.0,0
2019-12-20,23.278842616273305,23.322832367278927,23.190866470336914,23.190866470336914,131600,0.0,0
2019-12-23,23.199664201989467,23.349225997924805,23.199664201989467,23.349225997924805,59900,0.0,0
2019-12-24,23.3492244071508,23.43720054626465,23.314032609075426,23.43720054626465,20600,0.0,0
2019-12-26,23.43720180436123,23.507583726252747,23.340427710533756,23.428403854370117,53800,0.0,0
2019-12-27,23.375618558973258,23.49878650660212,23.375618558973258,23.489990234375,56000,0.0,0
2019-12-30,23.42840419291419,23.47239394350541,23.31403419745183,23.349225997924805,54800,0.0,0
2019-12-31,23.3756196597492,23.54277736657241,23.3756196597492,23.533979415893555,126500,0.0,0
2020-01-02,23.595559826894203,23.72752571105957,23.533975859486183,23.72752571105957,147200,0.0,0
2020-01-03,23.736328162326927,23.8331039454871,23.674744183238666,23.76272201538086,114500,0.0,0
2020-01-06,23.75392406436288,23.79791214141519,23.709935987310576,23.76272201538086,70900,0.0,0
2020-01-07,23.70993347651687,23.780315399169925,23.68353962625795,23.780315399169922,47500,0.0,0
2020-01-08,23.745122844078114,23.850696563720703,23.718728994658132,23.850696563720703,89700,0.0,0
2020-01-09,23.85069911956305,23.877091293773873,23.70113731289745,23.8594970703125,72700,0.0,0
2020-01-10,23.806706562731414,24.00905605006838,23.806706562731414,23.982662200927734,62300,0.0,0
2020-01-13,23.982663349784534,24.05304527282715,23.90348347660692,24.05304527282715,88500,0.0,0
2020-01-14,23.95627155231797,24.01785553050303,23.947473601429024,24.000261306762695,68400,0.0,0
2020-01-15,23.929878692627863,24.000260619686987,23.929878692627863,23.965068817138672,81600,0.0,0
2020-01-16,23.87956314199055,24.039888719709523,23.87956314199055,23.92409896850586,99900,0.334,0
2020-01-17,23.82612052989224,23.870654655073817,23.78158640471066,23.83502769470215,61000,0.0,0
2020-01-21,23.85284187084471,23.85284187084471,23.79049171757651,23.826120376586914,51500,0.0,0
2020-01-22,23.79049480784255,23.843937803300125,23.639078083983982,23.64798355102539,77200,0.0,0
2020-01-23,23.790492761039317,23.790492761039317,23.6925173421994,23.76377296447754,62800,0.0,0
2020-01-24,23.763770903384405,23.781585232125867,23.665793794174256,23.754863739013672,37000,0.0,0
2020-01-27,23.71033371239256,23.79049480784255,23.630170918074384,23.64798355102539,115100,0.0,0
2020-01-28,23.665797634240292,23.706769237899486,23.612356338212294,23.62126350402832,38300,0.0,0
2020-01-29,23.61235356697761,23.683609186274836,23.483202226105146,23.55891227722168,114700,0.0,0
2020-01-30,23.51437439579282,23.550003051757812,23.46093311071316,23.550003051757812,68200,0.0,0
2020-01-31,23.585630108697558,23.639073092871275,23.550003151449573,23.56781578063965,107300,0.0,0
2020-02-03,23.665794679381264,23.683609008789062,23.603446225321928,23.683609008789062,57700,0.0,0
2020-02-04,23.683610329454943,23.80830724452707,23.612354706718293,23.772680282592773,120700,0.0,0
2020-02-05,23.808305586821618,23.870654040016536,23.720127545551076,23.79939842224121,91100,0.0,0
2020-02-06,23.81721367123499,23.870654961913427,23.808306506310583,23.852842330932617,42300,0.0,0
2020-02-07,23.799399494176722,23.86174964904785,23.772679698099964,23.86174964904785,61400,0.0,0
2020-02-10,23.86174964904785,23.90628377508779,23.85284248406626,23.86174964904785,71400,0.0,0
2020-02-11,23.87956062433232,23.915189281788187,23.86174799447228,23.88846778869629,79500,0.0,0
2020-02-12,23.826119218282056,23.861747875560372,23.61235237121582,23.61235237121582,133500,0.0,0
2020-02-13,23.665792886090305,23.710328706235067,23.567815780639652,23.56781578063965,103700,0.0,0
2020-02-14,23.63016827570322,23.728143692016598,23.603446780962482,23.7281436920166,60600,0.0,0
2020-02-18,23.772680282592773,23.790492914125895,23.71033182505671,23.772680282592773,85900,0.0,0
2020-02-19,23.781589397415207,23.817216362270216,23.639078140258786,23.63907814025879,142200,0.0,0
2020-02-20,23.647980043381754,23.76377148416327,23.558911795233435,23.665794372558594,97300,0.0,0
2020-02-21,23.665794832619575,23.728143287082624,23.603446378156526,23.692516326904297,84700,0.0,0
2020-02-24,23.42530576053375,23.674701269587135,23.38077163696289,23.38077163696289,72800,0.0,0
2020-02-25,23.46983905875962,23.4787462222894,23.069025194258305,23.077932357788086,130800,0.0,0
2020-02-26,23.158100737888994,23.238263530198832,23.07793794557916,23.193729400634766,164800,0.0,0
2020-02-27,23.19372657219609,23.24716786092952,23.060120802060617,23.140283584594727,140500,0.0,0
2020-02-28,23.033400761528576,23.10999931831149,22.712749634811153,22.721656799316406,315000,0.0,0
2020-03-02,22.95323546610667,23.273884858839985,22.906919235072465,23.077932357788086,79900,0.0,0
2020-03-03,23.17591642842054,23.558916081057966,23.17591642842054,23.43421745300293,155900,0.0,0
2020-03-04,23.59453714817814,23.81721115112305,23.523281535190485,23.817211151123047,92700,0.0,0
2020-03-05,23.692514980374337,23.858183478693768,23.6479791590976,23.737049102783203,104900,0.0,0
2020-03-06,23.55891240017569,23.576725030941983,23.434213791603764,23.4431209564209,127900,0.0,0
2020-03-09,23.15810017625066,23.19818157143351,22.748380757819838,22.766193389892578,163600,0.0,0
2020-03-10,23.15810071964486,23.15810071964486,22.890892544734676,23.06903076171875,119600,0.0,0
2020-03-11,23.069028727137955,23.07971800455778,22.846354701395565,22.926517486572266,165600,0.0,0
2020-03-12,22.650398373304295,22.68602532803935,21.82205086458489,22.00019073486328,399600,0.0,0
2020-03-13,22.249588748775153,22.4455429831456,22.17833312687718,22.4277286529541,222900,0.0,0
2020-03-16,21.89331135795921,22.10707823067028,20.486011505126953,20.486011505126953,463100,0.0,0
2020-03-17,20.91354400768475,21.626101906576686,20.833381222823558,20.931358337402344,293700,0.0,0
2020-03-18,20.75322111188603,20.836056226764452,19.871432063667857,20.717594146728516,771300,0.0,0
2020-03-19,20.7532159885809,21.323262580188764,20.468193542210866,20.886821746826172,312400,0.0,0
2020-03-20,21.27872927255552,21.528124791997897,20.931358337402344,20.931358337402344,217400,0.0,0
2020-03-23,20.931357039000314,21.091682598777474,20.040660994787537,20.18317222595215,329300,0.0,0
2020-03-24,20.975890981929606,21.635007544003088,20.931356859647714,21.22528648376465,196200,0.0,0
2020-03-25,21.492495845126992,22.5257048696458,21.421240226077554,22.240680694580078,460500,0.0,0
2020-03-26,22.222867746884774,22.623679961243443,22.199708779118463,22.61477279663086,172700,0.0,0
2020-03-27,22.38319239519828,22.427728219816927,22.089262748187178,22.26740264892578,150000,0.0,0
2020-03-30,22.24068145992531,22.43485358064896,22.1872401685162,22.28521728515625,132300,0.0,0
2020-03-31,22.285216978773242,22.418821054893197,22.18723986348021,22.26740264892578,202100,0.0,0
2020-04-01,22.16051824175074,22.16051824175074,21.866588596423572,22.12489128112793,179300,0.0,0
2020-04-02,22.0358208728384,22.107076491469623,21.688449944369676,22.098169326782227,187300,0.0,0
2020-04-03,22.089262774571317,22.133798599243164,21.884403077684826,22.133798599243164,143400,0.0,0
2020-04-06,22.392098395074164,22.57647313177967,22.3386571071803,22.445541381835938,164700,0.0,0
2020-04-07,22.57024148857558,22.68157851182275,22.490078695928165,22.6682186126709,142800,0.0,0
2020-04-08,22.721658094086326,23.06012187023334,22.712750929073508,22.944332122802734,136700,0.0,0
2020-04-09,23.051215958655664,23.46984424268141,23.033403326529463,23.30061149597168,184200,0.0,0
2020-04-13,23.273885170395545,23.282792334044558,22.873072999396495,23.095746994018555,134600,0.0,0
2020-04-14,23.193728907742038,23.309518661468836,23.11356611713575,23.30061149597168,138300,0.0,0
2020-04-15,23.232039951759205,23.457593737698616,23.15084045115391,23.322261810302734,168400,0.334,0
2020-04-16,23.331289163375523,23.43955404013577,23.232044925645972,23.250089645385742,97600,0.0,0
2020-04-17,23.376393709129193,23.448570850166103,23.30331484857047,23.43954849243164,108300,0.0,0
2020-04-20,23.367375127196386,23.394442204773387,23.27715325611211,23.385419845581055,56300,0.0,0
2020-04-21,23.367375675217176,23.367375675217176,23.177911290251956,23.26813316345215,104600,0.0,0
2020-04-22,23.367372970545492,23.4575948333029,23.277151107788086,23.277151107788086,85100,0.0,0
2020-04-23,23.313244443635753,23.412488681365303,23.250089645385742,23.250089645385742,137300,0.0,0
2020-04-24,23.313241219794243,23.403463085177698,23.17790928213854,23.241064071655273,104500,0.0,0
2020-04-27,23.385419109044513,23.448573900562693,23.286174881893654,23.313241958618164,270400,0.0,0
2020-04-28,23.43052666388391,23.43052666388391,23.3132394523645,23.322261810302734,92700,0.0,0
2020-04-29,23.367374499076824,23.448574008786107,23.277152630417728,23.340309143066406,173800,0.0,0
2020-04-30,23.367376882015876,23.448576400005656,23.19595548616643,23.250089645385742,231700,0.0,0
2020-05-01,23.250089093667704,23.367376327514645,23.18693429691634,23.36737632751465,103200,0.0,0
2020-05-04,23.36737585863557,23.457597732543945,23.277153984727192,23.457597732543945,80200,0.0,0
2020-05-05,23.45759571684546,23.53879522430166,23.33760161573664,23.43052864074707,68700,0.0,0
2020-05-06,23.457598333216524,23.457598333216524,23.331288739013885,23.448575973510742,62700,0.0,0
2020-05-07,23.457597732543945,23.475642451493442,23.403465296534563,23.457597732543945,164100,0.0,0
2020-05-08,23.475642451493442,23.511730168553324,23.394442937059814,23.457597732543945,94500,0.0,0
2020-05-11,23.502707234616558,23.520751953125,23.457597159184523,23.520751953125,104700,0.0,0
2020-05-12,23.52074682933468,23.547813901201014,23.47563676372948,23.5117244720459,63700,0.0,0
2020-05-13,23.511730876104878,23.511730876104878,23.421508999481404,23.475643157958984,72600,0.0,0
2020-05-14,23.448575373069193,23.475642451493442,23.322265782100935,23.457597732543945,97200,0.0,0
2020-05-15,23.45759843846646,23.475643157958988,23.412488360574304,23.475643157958984,70100,0.0,0
2020-05-18,23.502707073403272,23.54781886936494,23.385419845581055,23.385419845581055,129100,0.0,0
2020-05-19,23.385420552066286,23.448575347481498,23.385420552066286,23.403465270996094,51000,0.0,0
2020-05-20,23.403463146626557,23.457595577663177,23.295196563714352,23.349328994750977,123300,0.0,0
2020-05-21,23.412487030029297,23.45759710535782,23.412487030029297,23.412487030029297,104600,0.0,0
2020-05-22,23.421507668423747,23.454890225503856,23.412487030029297,23.412487030029297,121200,0.0,0
2020-05-26,23.511726978611975,23.52074933686262,23.48466162469892,23.502704620361328,129100,0.0,0
2020-05-27,23.592927224393293,23.592927224393293,23.547817152559535,23.57488250732422,89900,0.0,0
2020-05-28,23.574881309238588,23.662396289653238,23.5568383139254,23.592926025390625,91000,0.0,0
2020-05-29,23.64705990325116,23.719238772285948,23.592927472314027,23.683149337768555,147500,0.0,0
2020-06-01,23.601951240252557,23.728260826927666,23.59292888108447,23.719240188598633,86300,0.0,0
2020-06-02,23.665101518699217,23.710213305933106,23.64705680380566,23.701190948486328,70500,0.0,0
2020-06-03,23.7282588733343,23.845547812023757,23.7282588733343,23.80043601989746,43600,0.0,0
2020-06-04,23.737282045783754,23.88163634386042,23.737282045783754,23.845548629760742,80700,0.0,0
2020-06-05,23.93576805193992,24.035010546208593,23.86359091027234,23.962833404541016,52000,0.0,0
2020-06-08,23.962836019708796,23.99892545490058,23.962836019708796,23.980880737304688,131600,0.0,0
2020-06-09,23.971855873279164,24.044033015280732,23.96283351542412,23.989900588989258,69100,0.0,0
2020-06-10,24.044036265193025,24.053058624267578,24.02599154704392,24.053058624267578,54000,0.0,0
2020-06-11,23.935767004533705,23.97636675249754,23.683146159332225,23.728256225585938,226600,0.0,0
2020-06-12,23.827503743257434,23.899680891783735,23.665104728863508,23.710216522216797,160900,0.0,0
2020-06-15,23.63803915698337,23.710216304847975,23.556839650530826,23.656082153320312,142200,0.0,0
2020-06-16,23.73728246756832,23.89246428721958,23.73728246756832,23.76885986328125,84800,0.0,0
2020-06-17,23.83652673408185,23.845549092991785,23.737282506911576,23.755327224731445,85600,0.0,0
2020-06-18,23.755327224731445,23.78510118121813,23.72826014800164,23.755327224731445,52900,0.0,0
2020-06-19,23.764345655259888,23.86358986602453,23.728256225585938,23.728256225585938,99300,0.0,0
2020-06-22,23.728258524732475,23.755325599610597,23.511727088224156,23.52977180480957,144700,0.0,0
2020-06-23,23.592923966806215,23.65607874698897,23.412481983546723,23.5117244720459,183900,0.0,0
2020-06-24,23.511725744927254,23.538792818258955,23.430526245770952,23.466615676879883,72700,0.0,0
2020-06-25,23.43052864074707,23.502705789503807,23.42150628204761,23.43052864074707,60200,0.0,0
2020-06-26,23.448575347481498,23.493687144806017,23.403465270996094,23.403465270996094,104200,0.0,0
2020-06-29,23.484663009643555,23.484663009643555,23.42150649816455,23.484663009643555,83600,0.0,0
2020-06-30,23.502702638115792,23.53879206807455,23.394437789916996,23.394437789916992,428000,0.0,0
2020-07-01,23.48466374492392,23.5748838938978,23.46661902679353,23.556840896606445,62800,0.0,0
2020-07-02,23.683150402250643,23.683150402250643,23.57488381467118,23.583906173706055,67900,0.0,0
2020-07-06,23.7102164136566,23.719238772285948,23.610972189572724,23.683149337768555,116400,0.0,0
2020-07-07,23.710213305933106,23.764345729775048,23.683146233592772,23.701190948486328,72800,0.0,0
2020-07-08,23.746306278328458,23.81848343306226,23.728261559435232,23.791418075561523,170600,0.0,0
2020-07-09,23.818480845879105,23.827503204345703,23.782393132851638,23.827503204345703,70800,0.0,0
2020-07-10,23.854571480883777,23.863593839804675,23.800437327358402,23.809459686279297,128400,0.0,0
2020-07-13,23.836526763041984,23.944793349253732,23.809459686279297,23.809459686279297,74000,0.0,0
2020-07-14,23.80945845577737,23.80945845577737,23.728258950524804,23.77337074279785,45200,0.0,0
2020-07-15,23.863592669775414,23.94479217524327,23.81848087738276,23.881635665893555,56400,0.0,0
2020-07-16,23.656082370192852,23.728259518719156,23.61548261659437,23.710216522216797,82400,0.0,0
2020-07-17,23.764348307035338,23.80945837832272,23.7282588733343,23.80043601989746,72300,0.0,0
2020-07-20,23.737284075157444,23.989904978808436,23.737284075157444,23.92675018310547,158000,0.0,0
2020-07-21,23.95381433938634,24.01245881281456,23.935771342118375,23.944793701171875,38000,0.0,0
2020-07-22,23.944795527234614,23.971860885620117,23.845551290916667,23.971860885620117,69200,0.0,0
2020-07-23,23.971857887719995,24.035012677173636,23.91772545687958,24.016969680786133,82500,0.0,0
2020-07-24,24.02599031856041,24.071102111626548,24.016969680786133,24.016969680786133,47800,0.0,0
2020-07-27,24.016968719617967,24.016968719617967,23.872612708422462,23.890657424926758,74900,0.0,0
2020-07-28,23.926746857935356,23.962834570105073,23.89065742492676,23.890657424926758,80600,0.0,0
2020-07-29,23.899680491822128,23.926747567381135,23.89065813330246,23.908702850341797,111300,0.0,0
2020-07-30,23.926748167546535,23.94028084524602,23.88163637381663,23.899681091308594,79800,0.0,0
2020-07-31,23.881638385575403,23.944794902117494,23.87261602606939,23.92675018310547,133600,0.0,0
2020-08-03,23.998925484455295,24.053057916470653,23.953813690410012,24.03501319885254,46500,0.0,0
2020-08-04,23.998925562914373,24.016970280591483,23.971858486398713,24.00794792175293,56600,0.0,0
2020-08-05,23.99892725758339,24.00794961705905,23.953815460205078,23.953815460205078,63700,0.0,0
2020-08-06,23.99892733831445,23.99892733831445,23.92675018310547,23.92675018310547,38900,0.0,0
2020-08-07,23.917725808800554,23.917725808800554,23.863593377163646,23.899681091308594,54900,0.0,0
2020-08-10,23.863593377163646,23.899681091308594,23.863593377163646,23.899681091308594,67500,0.0,0
2020-08-11,23.899679783178907,23.899679783178907,23.773370209326583,23.890657424926758,40700,0.0,0
2020-08-12,23.845548170021843,23.944792393350752,23.845548170021843,23.93577003479004,71500,0.0,0
2020-08-13,23.908705383665882,23.953815460205078,23.908705383665882,23.953815460205078,49900,0.0,0
2020-08-14,23.91772662401138,23.95381433938634,23.90870426495788,23.944793701171875,49200,0.0,0
2020-08-17,23.944790409753217,23.971855762354313,23.90870097850003,23.962833404541016,57900,0.0,0
2020-08-18,23.971857321405118,24.080123901367188,23.9357696086437,24.080123901367188,85800,0.0,0
2020-08-19,24.04403622558767,24.134258095345555,23.935771358549438,24.066591262817383,63200,0.0,0
2020-08-20,24.062078652167052,24.215455299896995,24.04854597528581,24.197410583496094,76000,0.0,0
2020-08-21,24.08914618256337,24.152300970322624,24.08914618256337,24.107189178466797,95700,0.0,0
2020-08-24,24.098169670936098,24.26056869915126,24.061180234329,24.233503341674805,49400,0.0,0
2020-08-25,24.17936586709519,24.215455299896995,24.14327815513225,24.197410583496094,69200,0.0,0
2020-08-26,24.17936422122226,24.34176321609827,24.17936422122226,24.305675506591797,102700,0.0,0
2020-08-27,24.251545524920214,24.305679679732567,24.18839073181152,24.188390731811523,71800,0.0,0
2020-08-28,24.179365943786678,24.215455376702952,24.11621115702207,24.170345306396484,54400,0.0,0
2020-08-31,24.179368345050044,24.188390704175127,24.098168833763342,24.134258270263672,85800,0.0,0
2020-09-01,24.13425767039605,24.188390102962014,24.098168234792734,24.143280029296875,54000,0.0,0
2020-09-02,24.08914502039981,24.224476947760497,24.071100304528034,24.179365158081055,65500,0.0,0
2020-09-03,24.179366973307374,24.179366973307374,23.96283552910677,24.016969680786133,64200,0.0,0
2020-09-04,24.01696943173889,24.01696943173889,23.908702850341797,23.908702850341797,79400,0.0,0
2020-09-08,23.908699932278243,23.908699932278243,23.728256225585938,23.728256225585938,90100,0.0,0
2020-09-09,23.8184814453125,23.89065859402282,23.77878513206715,23.8184814453125,25400,0.0,0
2020-09-10,23.881638385575403,23.994415298141885,23.881638385575403,23.92675018310547,41000,0.0,0
2020-09-11,23.926747567381135,23.944792284420473,23.886147814462092,23.908702850341797,25700,0.0,0
