Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,17.343516423247646,17.488288489302185,17.14083847613655,17.275957107543945,30200,0.0,0
2019-07-23,17.208398175689375,17.497938632550344,17.025021571222315,17.48828887939453,29300,0.0,0
2019-07-24,17.440030378178403,17.536544474476976,17.285608560441997,17.324214935302734,15200,0.0,0
2019-07-25,17.247003414284666,17.430378165804814,17.18909385404895,17.382122039794922,75600,0.0,0
2019-07-26,17.372471533378125,17.49793857336595,17.372471533378125,17.401426315307617,16500,0.0,0
2019-07-29,17.38212362380454,17.401426812308852,17.237353391728945,17.256654739379883,43300,0.0,0
2019-07-30,17.18909507031124,17.555848281008597,17.18909507031124,17.353168487548828,77100,0.0,0
2019-07-31,17.372470585836425,17.50758921243101,16.967112865199447,17.333864212036133,162800,0.0,0
2019-08-01,17.372470446422305,17.54619544542304,17.208397040794186,17.382122039794922,93000,0.0,0
2019-08-02,17.37246866723727,17.37246866723727,16.79338601015876,17.24700164794922,148800,0.0,0
2019-08-05,17.063628629305743,17.121536354821888,16.69687540571221,16.899555206298828,56300,0.0,0
2019-08-06,16.89955358085344,16.938158113866645,16.716176986694336,16.716176986694336,42900,0.0,0
2019-08-07,16.60036251014001,16.64861863942018,16.455590440592818,16.561756134033203,63600,0.0,0
2019-08-08,16.638964142467493,17.21804679706628,16.60035961394918,17.160139083862305,41000,0.0,0
2019-08-09,17.285607338435767,17.285607338435767,16.957460538730924,17.13118553161621,51700,0.0,0
2019-08-12,17.179440427694956,17.266302917927423,17.12153271449098,17.160139083862305,27300,0.0,0
2019-08-13,17.131188005074847,17.256655050911164,16.918858450254387,16.986417770385742,34700,0.0,0
2019-08-14,16.889903086010865,16.899554680105272,16.67757353849393,16.73548126220703,33800,0.0,0
2019-08-15,16.870599362128214,16.870599362128214,16.523151190028823,16.571407318115234,46200,0.0,0
2019-08-16,16.716177255882965,16.918857040239132,16.629314754137926,16.754783630371094,47200,0.0,0
2019-08-19,16.83199331123276,17.497936654918156,16.83199331123276,17.179441452026367,131700,0.0,0
2019-08-20,17.285607269833907,17.304910455823027,16.98641525041507,17.044322967529297,18700,0.0,0
2019-08-21,17.034670958289738,17.04432255104846,16.648616452206298,16.74513053894043,28900,0.0,0
2019-08-22,16.677574200504854,16.899555350927663,16.677574200504854,16.85129737854004,27200,0.0,0
2019-08-23,16.85129520854602,16.87059839501534,16.32047046661206,16.41698455810547,65100,0.0,0
2019-08-26,16.465241713889004,16.57140740526136,16.2239573904815,16.34942626953125,33000,0.0,0
2019-08-27,16.368728381340368,16.455590889094815,16.214306554411,16.243261337280273,29700,0.0,0
2019-08-28,16.185353432139205,16.80304073297752,16.09849092535215,16.60036277770996,104300,0.0,0
2019-08-29,16.677574200504854,17.044325586383692,16.61001303916218,16.85129737854004,38000,0.0,0
2019-08-30,16.725830177918372,16.725830177918372,16.330124012253204,16.503849029541016,65400,0.0,0
2019-09-03,16.407333844863096,16.64861816611108,16.388030657358467,16.48454475402832,40300,0.0,0
2019-09-04,16.49419666835241,16.745132588229755,16.49419666835241,16.696874618530273,160700,0.0,0
2019-09-05,16.841644832532165,17.082929131904525,16.783735275268555,16.783735275268555,40800,0.0,0
2019-09-06,16.80303989879019,16.976764903739724,16.69687420890919,16.706525802612305,38400,0.0,0
2019-09-09,16.745132052617898,16.803039773551713,16.523150921660555,16.532800674438477,35500,0.0,0
2019-09-10,16.5327987612742,16.687222400650008,16.436286517837257,16.445938110351562,57800,0.0,0
2019-09-11,16.407335124505135,16.629316275561266,16.407335124505135,16.54245376586914,90000,0.0,0
2019-09-12,16.581059589345422,16.783737544612983,16.474893894193826,16.60036277770996,99200,0.0,0
2019-09-13,16.590710766898052,16.73548099428986,16.455590292592824,16.696874618530273,145300,0.0,0
2019-09-16,16.696874818598474,17.4110780518821,16.696874818598474,17.353168487548828,91700,0.0,0
2019-09-17,17.372469834878412,17.372469834878412,16.996066910862385,17.13118553161621,26400,0.0,0
2019-09-18,17.08292818597267,17.237349981751944,16.81268912293243,17.160139083862305,41700,0.0,0
2019-09-19,17.111882073698517,17.20839616164073,16.889900960028605,17.092578887939453,33300,0.0,0
2019-09-20,16.986416209409487,17.160141211413222,16.841645988024123,16.889902114868164,43600,0.0,0
2019-09-23,16.754784804767223,16.8995550375386,16.571408194801666,16.638967514038086,38600,0.0,0
2019-09-24,16.58105726507501,16.793386784761285,15.615920072377774,15.924763679504395,242100,0.0,0
2019-09-25,15.770342279798626,16.204654763975793,15.760690686722118,16.069534301757812,52500,0.0,0
2019-09-26,16.06953444234099,16.14674534677539,15.509754924978317,15.779994010925293,65300,0.0,0
2019-09-27,15.789645943104134,16.011627068012515,15.644873883434729,15.837902069091797,115500,0.0,0
2019-09-30,15.837900299002573,16.050229806812226,15.828248706713088,15.857203483581543,33400,0.0,0
2019-10-01,15.789645954998274,15.857205267773177,15.500103676294565,15.529058456420898,39500,0.0,0
2019-10-02,15.442196570651557,15.529059073629734,15.297426345972355,15.471151351928711,41900,0.0,0
2019-10-03,15.480803000825514,15.683480947927617,15.336031855204043,15.644874572753906,62800,0.0,0
2019-10-04,15.596618253511073,15.644874381033564,15.442196436415182,15.451848030090332,30100,0.0,0
2019-10-07,15.442197985385283,15.5773166286843,15.297427747442987,15.54836368560791,32000,0.0,0
2019-10-08,15.548362478089105,15.731737239509798,15.336032014560608,15.355334281921387,31700,0.0,0
2019-10-09,15.500103920919662,15.500103920919662,14.766600300915094,14.795554161071777,107400,0.0,0
2019-10-10,14.766600575019282,15.229866027832033,14.766600575019282,15.229866027832031,62600,0.0,0
2019-10-11,15.24916955499312,15.760692067310435,15.24916955499312,15.59661865234375,58800,0.0,0
2019-10-14,15.59661860670438,15.712435892575671,15.307077232879458,15.355334281921387,30400,0.0,0
