Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-30,10.174310135757711,10.252409970218263,10.110409963422057,10.160110473632812,157600,0.0,0
2019-09-03,10.09620859414621,10.160108755677092,10.04650809233923,10.138808250427246,182400,0.0,0
2019-09-04,10.216910426540563,10.252409920234461,10.167209916572114,10.209810256958008,145000,0.0,0
2019-09-05,10.224009339350248,10.295009676931466,10.209809678099644,10.287909507751465,123100,0.0,0
2019-09-06,10.302110973594214,10.415710984469246,10.302110973594214,10.387310981750488,179700,0.0,0
2019-09-09,10.387308776275791,10.415708772964548,10.316308445999232,10.344708442687988,108200,0.0,0
2019-09-10,10.373109801537844,10.38731014030163,10.280809630901508,10.330510139465332,130600,0.0,0
2019-09-11,10.35891097903173,10.394411151707546,10.330510976312972,10.387310981750488,101100,0.0,0
2019-09-12,10.385162617115832,10.485363609869918,10.335061438170717,10.456734657287598,255700,0.117,0
2019-09-13,10.420950103544468,10.471050605330424,10.406635284423828,10.406635284423828,67300,0.0,0
2019-09-16,10.39232349395752,10.43526659587764,10.3851660827814,10.39232349395752,133000,0.0,0
2019-09-17,10.406634261212076,10.5068359375,10.385162717210406,10.5068359375,98000,0.0,0
2019-09-18,10.535469307181238,10.592727236902194,10.463896553745862,10.571255683898926,150400,0.0,0
2019-09-19,10.607036342432217,10.642822702160581,10.571250665271892,10.628508567810059,177900,0.0,0
2019-09-20,10.635665293701301,10.635665293701301,10.571250665271892,10.628508567810059,156000,0.0,0
2019-09-23,10.6285109048615,10.671453999923655,10.599881947297334,10.649982452392578,90600,0.0,0
2019-09-24,10.714400508201315,10.728714649347372,10.528311895324027,10.571255683898926,130000,0.0,0
2019-09-25,10.571252036487763,10.585566172694998,10.478207762152293,10.556937217712402,89400,0.0,0
2019-09-26,10.578407974249753,10.614194335950678,10.485363706854578,10.542621612548828,99300,0.0,0
2019-09-27,10.578409200351803,10.599881429401966,10.435264419524826,10.449579238891602,85200,0.0,0
2019-09-30,10.478208363625372,10.506837320251337,10.385164083948947,10.435264587402344,112700,0.0,0
2019-10-01,10.435261014067533,10.442418421415164,10.31358781942956,10.378003120422363,104500,0.0,0
2019-10-02,10.356536793670074,10.356536793670074,10.199077165608232,10.270649909973145,129700,0.0,0
2019-10-03,10.26348860357024,10.320746504302926,10.120343851738525,10.313589096069336,107200,0.0,0
2019-10-04,10.356535125991709,10.370849263018767,10.24917602673202,10.342220306396484,113300,0.0,0
2019-10-07,10.33506289659887,10.399478219641052,10.23486188970496,10.342220306396484,144700,0.0,0
2019-10-08,10.26348860357024,10.34937545466927,10.184758478136782,10.313589096069336,112800,0.0,0
2019-10-09,10.342217881229102,10.378004239257384,10.299274797649568,10.327903747558594,124100,0.0,0
2019-10-10,10.335060825447316,10.378004593058872,10.299275148767055,10.35653305053711,92900,0.0,0
2019-10-11,10.412096456510678,10.477036875778008,10.412096456510678,10.4193115234375,52400,0.117,0
2019-10-14,10.419309289684147,10.46260312262487,10.412094224304134,10.448171615600586,66400,0.0,0
2019-10-15,10.448171362141418,10.570836416343619,10.440956296936434,10.455387115478516,80100,0.0,0
2019-10-16,10.455387369112728,10.505896955565593,10.440956550220573,10.448171615600586,80600,0.0,0
2019-10-17,10.462601592078242,10.513110483010163,10.455385839621673,10.484248161315918,63400,0.0,0
2019-10-18,10.462600708007812,10.484247275416395,10.404876069496948,10.462600708007812,89300,0.0,0
2019-10-21,10.477033153333972,10.549188613891602,10.455385895847852,10.549188613891602,82400,0.0,0
2019-10-22,10.549191220514151,10.585269303773593,10.549191220514151,10.55640697479248,65400,0.0,0
2019-10-23,10.570838418570842,10.592485682682351,10.534761021316147,10.585269927978516,80400,0.0,0
2019-10-24,10.63577333758616,10.642989088560565,10.578048706054688,10.578048706054688,66400,0.0,0
2019-10-25,10.599698442240808,10.63577651977539,10.578051870972894,10.63577651977539,47500,0.0,0
2019-10-28,10.642994257272804,10.671856587055373,10.606916173011536,10.614131927490234,62900,0.0,0
2019-10-29,10.621342977695873,10.700714177410779,10.621342977695873,10.679067611694336,100900,0.0,0
2019-10-30,10.679068115184458,10.69349893029849,10.614127726841438,10.664636611938477,82100,0.0,0
2019-10-31,10.715149762573937,10.72236482847383,10.61413127052144,10.671855926513672,87300,0.0,0
2019-11-01,10.6646401724816,10.707934008541862,10.621347024553513,10.671855926513672,77400,0.0,0
2019-11-04,10.679067796766448,10.715145865673712,10.671852045358609,10.693498611450195,99700,0.0,0
2019-11-05,10.715148406997749,10.744010731342485,10.650208005189068,10.722363471984863,84400,0.0,0
2019-11-06,10.722362644012406,10.772872223814453,10.722362644012406,10.765656471252441,121200,0.0,0
2019-11-07,10.744008183173138,10.765654749264725,10.66463629395077,10.693498611450195,138300,0.0,0
2019-11-08,10.671852363561467,10.715146185167463,10.650205796824444,10.664636611938477,80500,0.0,0
2019-11-11,10.693502721659021,10.758443133026537,10.664640393065925,10.751227378845215,102300,0.0,0
2019-11-12,10.71514813549138,10.816165924072266,10.693500876682268,10.816165924072266,127800,0.0,0
2019-11-13,10.787306818622403,10.85224723815918,10.787306818622403,10.85224723815918,96700,0.0,0
2019-11-14,10.864608357698298,10.93733024597168,10.813703452023326,10.93733024597168,89100,0.117,0
2019-11-15,10.922785132651812,11.03186726003211,10.893695825587997,10.973690032958984,122500,0.0,0
2019-11-18,10.94459817130311,10.98823073189513,10.937325846695424,10.966414451599121,107800,0.0,0
2019-11-19,10.951873320920804,11.00277821925131,10.93005634147011,10.98823356628418,118600,0.0,0
2019-11-20,10.995506319729593,11.075499833573328,10.937329092656467,10.973690032958984,135900,0.0,0
2019-11-21,10.973689606844275,10.98823356628418,10.900967729063074,10.98823356628418,51200,0.0,0
2019-11-22,10.980962326660233,11.017322573326013,10.944601386467202,10.995506286621094,87700,0.0,0
2019-11-25,11.017321948807828,11.04641056060791,10.988233337007744,11.04641056060791,95600,0.0,0
2019-11-26,11.02459427513965,11.068227539603381,11.010050316003214,11.04641056060791,112000,0.0,0
2019-11-27,11.017320249212494,11.12640304678047,10.973687685006984,11.090042114257812,112200,0.0,0
2019-11-29,11.068228420625934,11.170038223266602,11.046411439893848,11.170038223266602,65400,0.0,0
2019-12-02,11.133678759038858,11.373660015756714,11.111861776771914,11.18458366394043,158000,0.0,0
2019-12-03,11.155494129780136,11.199126703668819,11.068228288475513,11.162766456604004,158800,0.0,0
2019-12-04,11.16276415424238,11.191852762010955,11.082769962733465,11.155491828918457,116100,0.0,0
2019-12-05,11.126405516011928,11.177310416724477,10.951873833402683,11.162766456604004,208100,0.0,0
2019-12-06,11.16276689344679,11.170038527027966,11.024595452495172,11.068228721618652,129200,0.0,0
2019-12-09,11.053682886939734,11.075499172407994,10.930056113407579,11.04641056060791,121100,0.0,0
2019-12-10,11.090043431164268,11.148220652698036,10.995505272790098,11.119132041931152,163100,0.0,0
2019-12-11,11.097317034741447,11.191855203998687,11.082772380920057,11.170038223266602,114700,0.0,0
2019-12-12,11.182494525670823,11.20447826385498,11.050590698865,11.20447826385498,83000,0.117,0
2019-12-13,11.189825176019825,11.277760847289947,11.15318513827796,11.255776405334473,132600,0.0,0
2019-12-16,11.314398196348584,11.409661998183411,11.255774425811842,11.380350112915039,160100,0.0,0
2019-12-17,11.387679809180554,11.431647992493854,11.321727883635884,11.358367919921875,107100,0.0,0
2019-12-18,11.387679677467396,11.431647860272149,11.314399605742995,11.321727752685547,82600,0.0,0
2019-12-19,11.32905314854138,11.351036885180065,11.285084976413623,11.314396858215332,99700,0.0,0
2019-12-20,11.329056137650733,11.39500806381823,11.211808579508773,11.27776050567627,166200,0.0,0
2019-12-23,11.336381661194292,11.358365398545619,11.299741633041803,11.307069778442383,77300,0.0,0
2019-12-24,11.343709107744461,11.365693543946199,11.307069778442383,11.307069778442383,67600,0.0,0
2019-12-26,11.299744141404517,11.373024213976496,11.299744141404517,11.358367919921875,66600,0.0,0
2019-12-27,11.373023011121552,11.380350458523319,11.321726686206238,11.329054832458496,83400,0.0,0
2019-12-30,11.343709107744461,11.380349135896948,11.277757895690476,11.307069778442383,50400,0.0,0
2019-12-31,11.31439986663257,11.395008087158203,11.31439986663257,11.395008087158203,107300,0.0,0
2020-01-02,11.395005477042906,11.431645505357274,11.365693594161494,11.424317359924316,153600,0.0,0
2020-01-03,11.42432081838333,11.42432081838333,11.387680778977005,11.402337074279785,50800,0.0,0
2020-01-06,11.37302352575041,11.431647300720215,11.285087164445182,11.431647300720215,154400,0.0,0
2020-01-07,11.424319976753733,11.43897557212621,11.31439986663257,11.395008087158203,177600,0.0,0
2020-01-08,11.37302352575041,11.446302895037405,11.37302352575041,11.431647300720215,137000,0.0,0
2020-01-09,11.43897533416748,11.446303481126563,11.416991592140795,11.43897533416748,77500,0.0,0
2020-01-10,11.446304563321053,11.51225649448712,11.43897641566913,11.475616455078125,145400,0.0,0
2020-01-13,11.47561230353246,11.607516118145597,11.460956712381208,11.526907920837402,129800,0.0,0
2020-01-14,11.546844453900666,11.62805602025315,11.502546787834527,11.583758354187012,133300,0.117,0
2020-01-15,11.583757845883556,11.679735531409023,11.554226304497833,11.657587051391602,85900,0.0,0
2020-01-16,11.664970717974942,11.724033803810762,11.613289989802958,11.679736137390137,114500,0.0,0
2020-01-17,11.709265599166752,11.72403172004502,11.576374031699343,11.613287925720215,120900,0.0,0
2020-01-21,11.605908846593088,11.605908846593088,11.524696567005059,11.56161117553711,105200,0.0,0
2020-01-22,11.561610093139707,11.642822365124648,11.561610093139707,11.620673179626465,119000,0.0,0
2020-01-23,11.539460885848715,11.672353174128206,11.502546283094691,11.657587051391602,100800,0.0,0
2020-01-24,11.69450008657317,11.716648563621728,11.59113935353424,11.63543701171875,97900,0.0,0
2020-01-27,11.539461199169988,11.55422661822002,11.436100449469752,11.509929656982422,136000,0.0,0
2020-01-28,11.517311418249307,11.539459896367546,11.465630697190177,11.532076835632324,126100,0.0,0
2020-01-29,11.61328708534651,11.650201680783523,11.51731012293256,11.554224014282227,116300,0.0,0
2020-01-30,11.46563272317747,11.509930391328812,11.406569635034044,11.473015785217285,114700,0.0,0
2020-01-31,11.436100354213613,11.443483415720884,11.406568812272026,11.413951873779297,140300,0.0,0
2020-02-03,11.421336391295895,11.465633357811571,11.406570266398946,11.458250999450684,86100,0.0,0
2020-02-04,11.524693774897102,11.58375685260403,11.480396818660621,11.532076835632324,123200,0.0,0
2020-02-05,11.628055349314202,11.628055349314202,11.539460726381353,11.591140747070312,103100,0.0,0
2020-02-06,11.598524853035038,11.687119483947754,11.598524853035038,11.687119483947754,107000,0.0,0
2020-02-07,11.657587875880877,11.71665096282959,11.598524788932163,11.71665096282959,107900,0.0,0
2020-02-10,11.70188541476107,11.775713920593262,11.67973622933264,11.775713920593262,138400,0.0,0
2020-02-11,11.797862238644468,11.827394485473633,11.783096819317404,11.827394485473633,130200,0.0,0
2020-02-12,11.856922837789625,11.856922837789625,11.753562811911706,11.812625885009766,145800,0.0,0
2020-02-13,11.82527264801736,11.877334080337679,11.82527264801736,11.862459182739258,105200,0.117,0
2020-02-14,11.87733442456766,11.907083511352539,11.85502207752337,11.907083511352539,99300,0.0,0
2020-02-18,11.877330877953316,11.93682832448274,11.862455984365486,11.914517402648926,92100,0.0,0
2020-02-19,11.959143046491931,12.018641214144202,11.951705598216872,12.01120376586914,99500,0.0,0
2020-02-20,12.01863982309357,12.033514717922053,11.921955843804522,12.026077270507812,81200,0.0,0
2020-02-21,12.003767511447759,12.018642409477284,11.899646062337775,11.907083511352539,74000,0.0,0
2020-02-24,11.65421421829337,11.661651666222754,11.364160132514048,11.490593910217285,200300,0.0,0
2020-02-25,11.483157172491099,11.527781153553207,11.074107440913345,11.088981628417969,281000,0.0,0
2020-02-26,11.103855010120625,11.297223676941075,11.096417562746064,11.245162963867188,185500,0.0,0
2020-02-27,11.066665012306116,11.066665012306116,10.300625904786578,10.590679168701172,467600,0.0,0
2020-02-28,10.419626816294318,10.910487058728036,10.375002835493929,10.761741638183594,797200,0.0,0
2020-03-02,10.813801879852573,11.34928607940674,10.813801879852573,11.349286079406738,413000,0.0,0
2020-03-03,11.445969717947245,11.48315553604658,11.21541381565169,11.312098503112793,351600,0.0,0
2020-03-04,11.43853302861978,11.527780274665595,11.386472312411572,11.520342826843262,212700,0.0,0
2020-03-05,11.401346964344864,11.416221860596933,11.22285246496459,11.319537162780762,143400,0.0,0
2020-03-06,11.103855241366965,11.17079085058396,10.969984022932973,11.148478507995605,184000,0.0,0
2020-03-09,10.784051729827835,10.821238256957907,10.300629004958951,10.531184196472168,210700,0.0,0
2020-03-10,10.702239347180535,10.843547264943686,10.322938138953466,10.471683502197266,212800,0.0,0
2020-03-11,10.375001679935995,10.397313313214084,9.57921323670181,9.616399765014648,210900,0.0,0
2020-03-12,9.036247277542584,9.186350910242512,8.02304650425456,8.278223037719727,555900,0.117,0
2020-03-13,8.540908538559885,9.021241081793352,8.35327873951178,9.006230354309082,434900,0.0,0
2020-03-16,7.805397661748301,8.368286936847959,7.55772643796451,7.565231800079346,307300,0.0,0
2020-03-17,7.62527173746023,8.180655539151099,7.430136656082169,7.902963638305664,467800,0.0,0
2020-03-18,7.2049813130445015,7.5352092951733685,5.8690575902038775,6.0341715812683105,637500,0.0,0
2020-03-19,6.034171864974922,7.280033111572266,5.711448870147077,7.280033111572266,287600,0.0,0
2020-03-20,7.287542132048858,8.315753444890339,7.287542132048858,7.7003278732299805,590100,0.0,0
2020-03-23,7.340076236637518,7.460159172212248,6.597062535955813,6.85223913192749,258000,0.0,0
2020-03-24,7.227497649053615,7.445148118172023,6.994836457219828,7.204982280731201,548000,0.0,0
2020-03-25,7.370096571186171,8.045564120820282,7.144941437058849,7.842923641204834,333700,0.0,0
2020-03-26,7.842923110807725,8.360781602080818,7.827913103564659,8.158141136169434,408300,0.0,0
2020-03-27,7.812900479336242,8.270717398728022,7.70032294728116,8.023045539855957,223200,0.0,0
2020-03-30,7.790385179767892,8.023045605450708,7.775374460304227,7.812900543212891,243600,0.0,0
2020-03-31,7.857933516080221,8.08308934162777,7.782881335647492,7.9855217933654785,203300,0.0,0
2020-04-01,7.475167807868868,7.7528596977135775,7.227496643527624,7.482673168182373,221200,0.0,0
2020-04-02,7.295045640584875,7.595252985567475,7.295045640584875,7.43013858795166,163800,0.0,0
2020-04-03,7.317559199334355,7.415126741215551,7.1299294762745005,7.280033111572266,151000,0.0,0
2020-04-06,7.437642132366075,7.812901579736719,7.377600678046819,7.7603654861450195,283800,0.0,0
2020-04-07,7.9630059709876315,8.315750085391143,7.9479959638591104,8.053068161010742,183700,0.0,0
2020-04-08,8.14313097833489,8.585936562201153,8.14313097833489,8.555915832519531,131200,0.0,0
2020-04-09,8.660987910238712,9.156330260159983,8.64597790471867,8.668493270874023,206800,0.0,0
2020-04-13,8.6910105603676,8.863630314427967,8.615958368906442,8.833609580993652,261300,0.0,0
2020-04-14,9.01326718728342,9.187619354421336,8.876817162262775,9.126975059509277,126600,0.117,0
2020-04-15,8.998107227394183,8.998107227394183,8.732788574387188,8.914721488952637,136200,0.0,0
2020-04-16,8.876816498566754,8.990524362290975,8.82375292522038,8.96020221710205,165800,0.0,0
2020-04-17,9.134556432361615,9.255845030886196,9.02842854718407,9.24826431274414,195700,0.0,0
2020-04-20,9.157295177802466,9.31648659740569,9.10423161224701,9.233100891113281,194300,0.0,0
2020-04-21,9.089073527637405,9.111815683768004,8.732788423503521,8.97536563873291,100800,0.0,0
2020-04-22,9.036005222448054,9.09664949457696,8.854072406061334,8.907135963439941,153600,0.0,0
2020-04-23,8.952622726612478,8.952622726612478,8.649400534729354,8.747947692871094,208200,0.0,0
2020-04-24,8.823755031669911,8.945043641380211,8.816174312828734,8.914721488952637,90700,0.0,0
2020-04-27,8.975363288290385,9.240681867232375,8.922299717089373,9.195199012756348,138700,0.0,0
2020-04-28,9.263423634758212,9.422615064722375,9.13455434750451,9.339228630065918,169500,0.0,0
2020-04-29,9.437778510980934,9.596969987100778,9.361973493694464,9.39987564086914,129200,0.0,0
2020-04-30,9.490840121493074,9.619708686555825,9.278584398354269,9.392292976379395,144200,0.0,0
2020-05-01,9.240682938303436,9.324069386069555,8.998105758482772,9.17245864868164,151600,0.0,0
2020-05-04,9.005686059718974,9.096652497945994,8.838913894834274,8.922300338745117,188800,0.0,0
2020-05-05,9.036009374075663,9.202781560522622,8.975365074083511,9.180039405822754,128000,0.0,0
2020-05-06,9.278586014733541,9.278586014733541,8.922300954490685,8.990525245666504,288300,0.0,0
2020-05-07,9.081491476856721,9.202780789617862,9.051169329400691,9.126975059509277,92000,0.0,0
2020-05-08,9.134556285679338,9.324069898565062,9.134556285679338,9.308908462524414,72200,0.0,0
2020-05-11,9.255845868588924,9.346812325715304,9.187620845009857,9.316490173339844,84700,0.0,0
2020-05-12,9.324067188129392,9.377130752972361,9.16487577066364,9.210358619689941,89100,0.0,0
2020-05-13,9.142138155547997,9.149718151586288,8.80859375,8.80859375,113700,0.0,0
2020-05-14,8.729717995131132,8.829267501831055,8.522961889131437,8.829267501831055,96300,0.117,0
2020-05-15,8.729717552161201,8.867555436026848,8.729717552161201,8.85989761352539,77600,0.0,0
2020-05-18,9.036021889511398,9.104940816265492,8.990075694912006,9.0819673538208,60800,0.0,0
2020-05-19,9.07431402807803,9.250439598152298,9.036025638408319,9.189178466796875,69900,0.0,0
2020-05-20,9.204493441690047,9.342330612015076,9.189177794826023,9.319357872009277,66900,0.0,0
2020-05-21,9.273410852651217,9.349987619709943,9.250438114649668,9.334671974182129,60900,0.0,0
2020-05-22,9.342329838401302,9.357645483997079,9.281068716598554,9.327014923095703,62400,0.0,0
2020-05-26,9.457197285768427,9.549088990784456,9.388278324433816,9.411251068115234,85500,0.0,0
2020-05-27,9.457197447973032,9.640980861157244,9.36530501109056,9.587377548217773,158700,0.0,0
2020-05-28,9.62566132648824,9.801787574086465,9.610346413382784,9.702238082885742,116500,0.0,0
2020-05-29,9.748185701899322,9.778816995444368,9.67926748229367,9.771159172058105,80400,0.0,0
2020-06-01,9.755840984634352,9.908993761023815,9.70223769547055,9.901336669921875,114100,0.0,0
2020-06-02,9.908995916423397,10.085122195299707,9.855392615599834,10.039175987243652,100400,0.0,0
2020-06-03,10.039175619246064,10.33016631216061,10.039175619246064,10.299535751342773,177100,0.0,0
2020-06-04,10.184671595994619,10.330166581094598,10.184671595994619,10.261247634887695,140300,0.0,0
2020-06-05,10.322508640295199,10.521607653666994,10.322508640295199,10.414401054382324,109700,0.0,0
2020-06-08,10.414400857419988,10.605842044282193,10.414400857419988,10.582868576049805,126000,0.0,0
2020-06-09,10.529264889480158,10.674759864807129,10.513949244556189,10.674759864807129,88300,0.0,0
2020-06-10,10.705390465597802,10.720706110580759,10.613498786570498,10.667102813720703,107200,0.0,0
2020-06-11,10.383771564805356,10.437374869979982,9.993231320643835,10.0238618850708,132900,0.0,0
2020-06-12,10.27652655425137,10.346067076408689,10.044725059352523,10.083358764648438,112800,0.117,0
2020-06-15,9.812921920246202,10.168350623036687,9.758835184020427,10.075630187988281,121300,0.0,0
2020-06-16,10.307432562512396,10.307432562512396,10.121991675891493,10.129717826843262,92100,0.0,0
2020-06-17,10.17607593536377,10.346063741750742,10.145169128463992,10.17607593536377,87100,0.0,0
2020-06-18,10.121986788981232,10.222433334747711,10.106533020785635,10.160619735717773,78700,0.0,0
2020-06-19,10.183806103667159,10.26107277738235,10.083358764648438,10.083358764648438,100200,0.0,0
2020-06-22,10.091084344677698,10.176077895807175,10.05245064439101,10.121991157531738,59000,0.0,0
2020-06-23,10.137439820300603,10.214707187526137,10.137439820300603,10.160619735717773,45400,0.0,0
2020-06-24,10.11426354963858,10.152897247173305,9.92882268572368,9.97518253326416,117100,0.0,0
2020-06-25,9.921096180107748,10.021543502807617,9.851555669248107,10.021543502807617,85700,0.0,0
2020-06-26,10.013816636337625,10.013816636337625,9.851555689621735,9.882462501525879,73800,0.0,0
2020-06-29,9.913369396720535,9.936549321624268,9.782015260805174,9.90564250946045,88600,0.0,0
2020-06-30,9.98290962014765,10.106536865234375,9.921095997604287,10.106536865234375,104900,0.0,0
2020-07-01,10.060177531823657,10.160624120941883,10.060177531823657,10.121991157531738,74400,0.0,0
2020-07-02,10.12971747248719,10.253345462786307,10.12971747248719,10.168351173400879,87200,0.0,0
2020-07-06,10.346065604046677,10.384698566968044,10.26879820445087,10.369245529174805,194700,0.0,0
2020-07-07,10.3306118293769,10.500599666361753,10.307431904248773,10.369245529174805,148600,0.0,0
2020-07-08,10.415605058727936,10.585592890478752,10.415605058727936,10.485145568847656,156400,0.0,0
2020-07-09,10.539231254151202,10.539231254151202,10.392423371714033,10.45423698425293,82900,0.0,0
2020-07-10,10.492872069411055,10.492872069411055,10.38469786466788,10.446512222290039,77600,0.0,0
2020-07-13,10.531505766596224,10.616499310902407,10.438785335477709,10.446512222290039,149300,0.0,0
2020-07-14,10.428585009829899,10.436379347357551,10.272701975821539,10.420790672302246,91700,0.117,0
2020-07-15,10.44417195552938,10.561084777479474,10.420789688462909,10.490937232971191,63300,0.0,0
2020-07-16,10.50652595787674,10.623438788669198,10.50652595787674,10.57667350769043,130400,0.0,0
2020-07-17,10.600059373505553,10.670206198894741,10.56108841941659,10.654618263244629,82600,0.0,0
2020-07-20,10.654615171315422,10.8416748046875,10.654615171315422,10.8416748046875,91400,0.0,0
2020-07-21,10.833880666380946,10.950793496866707,10.724762916564941,10.724762916564941,118000,0.0,0
2020-07-22,10.75593765411578,10.818290855552258,10.6935844526793,10.732555389404297,116900,0.0,0
2020-07-23,10.701379932555245,10.755939550915295,10.57667350769043,10.57667350769043,114500,0.0,0
2020-07-24,10.561087391908574,10.685793838213035,10.561087391908574,10.639028549194336,110200,0.0,0
2020-07-27,10.677998543243831,10.71696949005127,10.662410610506248,10.71696949005127,60100,0.0,0
2020-07-28,10.69358626376497,10.73255720709016,10.631233051768236,10.677997589111328,52200,0.0,0
2020-07-29,10.740348805156334,10.872849541853117,10.662407676299201,10.849467277526855,110100,0.0,0
2020-07-30,10.787117741535903,10.911824184717515,10.732558858471206,10.904029846191406,75400,0.0,0
2020-07-31,10.95858763302673,10.966381226935551,10.716968382439447,10.8416748046875,112900,0.0,0
2020-08-03,10.84167468534904,10.974175443356337,10.8104980801302,10.896233558654785,168200,0.0,0
2020-08-04,10.911821329795591,10.958586605407747,10.880644727157101,10.942997932434082,71500,0.0,0
2020-08-05,10.927410798679848,11.059910812062595,10.919616461625305,11.02873420715332,118000,0.0,0
2020-08-06,11.07549948617168,11.106676091080955,10.989764008498398,11.02873420715332,63100,0.0,0
2020-08-07,10.981971738688578,11.04432496024449,10.981971738688578,11.020942687988281,64600,0.0,0
2020-08-10,11.020941488060627,11.130059242248535,11.005352812714383,11.130059242248535,103500,0.0,0
2020-08-11,11.114472219752729,11.223589982870177,11.114472219752729,11.161236763000488,116600,0.0,0
2020-08-12,11.161236677762263,11.223589897155762,11.161236677762263,11.223589897155762,78600,0.0,0
2020-08-13,11.158367317717284,11.315527273015148,11.158367317717284,11.189799308776855,103300,0.117,0
2020-08-14,11.166227806609571,11.221233614962989,11.079790000711638,11.087647438049316,67900,0.0,0
2020-08-17,11.134793783612169,11.22908975909299,11.103361791785229,11.213374137878418,58700,0.0,0
2020-08-18,11.181941465222863,11.236948013305664,11.16622584391192,11.236948013305664,41700,0.0,0
2020-08-19,11.197658289622701,11.221232097243146,11.134794303036294,11.158368110656738,105600,0.0,0
2020-08-20,11.119078112186711,11.20551665719455,11.064072310380157,11.174084663391113,115800,0.0,0
2020-08-21,11.126936117363536,11.197658289622701,11.126936117363536,11.158368110656738,52000,0.0,0
2020-08-24,11.166224130640783,11.18979793368909,11.095501972098178,11.119075775146484,91200,0.0,0
2020-08-25,11.119077841252004,11.181941827327096,11.095504033823302,11.15050983428955,66600,0.0,0
2020-08-26,11.134795652975422,11.25266545476555,11.134795652975422,11.22909164428711,81800,0.0,0
2020-08-27,11.276236698054026,11.315526120829574,11.221230157252393,11.307668685913086,84200,0.0,0
2020-08-28,11.354818276351477,11.354818276351477,11.244806674327865,11.331244468688965,131100,0.0,0
2020-08-31,11.346960586170571,11.441257319734092,11.291954782756738,11.409825325012207,119200,0.0,0
2020-09-01,11.394107118664154,11.449112913222839,11.354816944237486,11.43339729309082,96400,0.0,0
2020-09-02,11.401968131685067,11.496264124060522,11.291955765881402,11.449115753173828,143900,0.0,0
2020-09-03,11.425538212365211,11.433396396513876,11.095501972098178,11.119075775146484,188700,0.0,0
2020-09-04,11.079787470874974,11.189799062462976,10.710461022006406,10.94620132446289,190000,0.0,0
2020-09-08,10.804756702040583,10.867620681082455,10.710460733477776,10.734034538269043,140300,0.0,0
2020-09-09,10.796899035297818,11.056213148635704,10.796899035297818,11.00120735168457,132700,0.0,0
2020-09-10,11.056212566808128,11.103360925569213,10.875478815252409,10.899052619934082,152200,0.0,0
2020-09-11,10.922628402709961,10.96977677000964,10.851906975857252,10.922628402709961,110700,0.0,0
