Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,12.444138212311563,12.483025550842287,12.343029500329118,12.483025550842285,96200,0.0,0
2019-07-23,12.484594162497578,12.641336441040037,12.484594162497578,12.641336441040039,72900,0.122,0
2019-07-24,12.609992256459169,12.758898735046387,12.602154916026175,12.758898735046387,74900,0.0,0
2019-07-25,12.782407095787637,12.782407095787637,12.562967580123038,12.609990119934082,41900,0.0,0
2019-07-26,12.617831055471788,12.735388185916243,12.49243583627836,12.555133819580078,79800,0.0,0
2019-07-29,12.55513114659713,12.657013572672922,12.539456467256333,12.617828369140625,74200,0.0,0
2019-07-30,12.617830720399963,12.727550506591797,12.515947527928985,12.727550506591797,57700,0.0,0
2019-07-31,12.727547796485359,12.758897154333434,12.484596252441406,12.484596252441406,122200,0.0,0
2019-08-01,12.56296796038053,12.602153162272531,12.406224163173256,12.42189884185791,86500,0.0,0
2019-08-02,12.421900270063825,12.468922816704563,12.296505068398751,12.374876976013184,88000,0.0,0
2019-08-05,12.34352468836503,12.382710630508441,12.265152804078204,12.288664817810059,73800,0.0,0
2019-08-06,12.3748775687822,12.437574798913046,12.233808427282828,12.249483108520508,59500,0.0,0
2019-08-07,12.147599115849285,12.37487674683007,11.975181370736655,12.320016860961914,51500,0.0,0
2019-08-08,12.327852552781692,12.617828135948578,12.327852552781692,12.562968254089355,66400,0.0,0
2019-08-09,12.56297011628294,12.625667346961249,12.53162075353384,12.570807456970215,18300,0.0,0
2019-08-12,12.570805043760158,12.602152905671538,12.194620984496186,12.272992134094238,60000,0.0,0
2019-08-13,12.304342408642174,12.49243409002493,12.304342408642174,12.374876976013184,35700,0.0,0
2019-08-14,12.351365998192119,12.547295024505788,12.3121800434474,12.359203338623047,72400,0.0,0
2019-08-15,12.406224352640875,12.508107523417634,12.241643960987624,12.484596252441406,62400,0.0,0
2019-08-16,12.484595813552096,12.609990250896907,12.453247204215893,12.586478233337402,47200,0.0,0
2019-08-19,12.58647901045903,12.657013572672922,12.241644286469814,12.617828369140625,60200,0.0,0
2019-08-20,12.609990732438206,12.798082395638133,12.59431605346663,12.790245056152344,80100,0.0,0
2019-08-21,12.774569468017793,12.821593501585832,12.547292618383825,12.7824068069458,74900,0.0,0
2019-08-22,12.76819636873554,12.76819636873554,12.483932529066719,12.705026626586914,68300,0.122,0
2019-08-23,12.689230748245214,12.862948626740053,12.610268966161476,12.78398609161377,119800,0.0,0
2019-08-26,12.862949129796986,12.862949129796986,12.618165110723746,12.657647132873535,55200,0.0,0
2019-08-27,12.673439721185769,12.673439721185769,12.483931266941909,12.539204597473145,36300,0.0,0
2019-08-28,12.562892193524988,12.618165520243425,12.420759921343176,12.491826057434082,68400,0.0,0
2019-08-29,12.49182657510914,12.649751663208008,12.452346056127054,12.649751663208008,48300,0.0,0
