Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,2.049999952316284,2.049999952316284,1.9199999570846558,1.9199999570846558,124800,0,0
2019-07-23,1.9800000190734863,2.0299999713897705,1.8899999856948853,2.0299999713897705,97600,0,0
2019-07-24,2.0999999046325684,2.0999999046325684,1.909999966621399,2.0199999809265137,159500,0,0
2019-07-25,2.0,2.0299999713897705,1.909999966621399,1.9299999475479126,117100,0,0
2019-07-26,1.9199999570846558,1.9700000286102295,1.9110000133514404,1.940000057220459,70000,0,0
2019-07-29,1.9600000381469727,1.9600000381469727,1.8600000143051147,1.875,33300,0,0
2019-07-30,1.8600000143051147,1.9700000286102295,1.850000023841858,1.9199999570846558,46400,0,0
2019-07-31,1.940000057220459,1.9570000171661377,1.840000033378601,1.8799999952316284,93000,0,0
2019-08-01,1.8700000047683716,1.8700000047683716,1.7699999809265137,1.7999999523162842,91500,0,0
2019-08-02,1.809999942779541,1.8700000047683716,1.7999999523162842,1.8200000524520874,63200,0,0
2019-08-05,1.809999942779541,1.8240000009536743,1.7300000190734863,1.7799999713897705,31800,0,0
2019-08-06,1.8229999542236328,1.8289999961853027,1.7300000190734863,1.7699999809265137,21700,0,0
2019-08-07,1.7699999809265137,1.8700000047683716,1.7300000190734863,1.7999999523162842,44500,0,0
2019-08-08,1.809999942779541,1.8600000143051147,1.784000039100647,1.850000023841858,22500,0,0
2019-08-09,1.843000054359436,2.0769999027252197,1.75,1.840000033378601,625600,0,0
2019-08-12,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.7660000324249268,41000,0,0
2019-08-13,1.8020000457763672,1.8300000429153442,1.75,1.7999999523162842,34300,0,0
2019-08-14,2.5299999713897705,3.3499999046325684,2.2300000190734863,2.9200000762939453,34451800,0,0
2019-08-15,2.549999952316284,2.569999933242798,2.009999990463257,2.049999952316284,3663700,0,0
2019-08-16,2.0299999713897705,2.200000047683716,1.899999976158142,1.940000057220459,1084900,0,0
2019-08-19,1.899999976158142,1.940000057220459,1.7289999723434448,1.9299999475479126,776200,0,0
2019-08-20,1.909999966621399,2.003000020980835,1.8300000429153442,1.8300000429153442,273100,0,0
2019-08-21,1.840000033378601,1.9199999570846558,1.8200000524520874,1.8700000047683716,228600,0,0
2019-08-22,1.850000023841858,1.871000051498413,1.7599999904632568,1.7799999713897705,253200,0,0
2019-08-23,1.7699999809265137,1.840000033378601,1.6799999475479126,1.7300000190734863,388800,0,0
2019-08-26,1.7200000286102295,1.7400000095367432,1.659999966621399,1.7100000381469727,183200,0,0
2019-08-27,1.7200000286102295,1.7319999933242798,1.6139999628067017,1.7200000286102295,296700,0,0
2019-08-28,1.7100000381469727,1.8200000524520874,1.649999976158142,1.7200000286102295,233300,0,0
2019-08-29,1.75,2.049999952316284,1.6699999570846558,1.9299999475479126,2264500,0,0
2019-08-30,2.2200000286102295,2.450000047683716,1.9700000286102295,2.0799999237060547,13398000,0,0
2019-09-03,1.9600000381469727,2.0,1.7999999523162842,1.909999966621399,672500,0,0
2019-09-04,1.909999966621399,1.9700000286102295,1.850000023841858,1.9600000381469727,335700,0,0
2019-09-05,1.9600000381469727,1.9700000286102295,1.8600000143051147,1.9500000476837158,239500,0,0
2019-09-06,1.940000057220459,1.9500000476837158,1.850000023841858,1.899999976158142,223800,0,0
2019-09-09,1.8799999952316284,1.9199999570846558,1.840000033378601,1.909999966621399,169600,0,0
2019-09-10,1.899999976158142,1.9199999570846558,1.850000023841858,1.850000023841858,165000,0,0
2019-09-11,1.850000023841858,2.0,1.840000033378601,2.0,380300,0,0
2019-09-12,2.0199999809265137,2.0199999809265137,1.899999976158142,1.9500000476837158,491900,0,0
2019-09-13,2.25,2.2799999713897705,1.850000023841858,1.909999966621399,2315300,0,0
2019-09-16,1.8899999856948853,2.0420000553131104,1.809999942779541,1.9800000190734863,757300,0,0
2019-09-17,2.0,2.049999952316284,1.899999976158142,2.009999990463257,585200,0,0
2019-09-18,2.0199999809265137,2.0199999809265137,1.909999966621399,1.9199999570846558,371500,0,0
2019-09-19,1.9299999475479126,1.9800000190734863,1.8700000047683716,1.9299999475479126,259900,0,0
2019-09-20,1.9199999570846558,1.9700000286102295,1.8799999952316284,1.940000057220459,175200,0,0
2019-09-23,1.9600000381469727,1.9600000381469727,1.850000023841858,1.8899999856948853,211100,0,0
2019-09-24,1.8899999856948853,1.899999976158142,1.7899999618530273,1.8300000429153442,224200,0,0
2019-09-25,1.850000023841858,1.850000023841858,1.7000000476837158,1.7599999904632568,316500,0,0
2019-09-26,1.7599999904632568,1.7699999809265137,1.680999994277954,1.7100000381469727,226800,0,0
2019-09-27,1.7200000286102295,1.7400000095367432,1.649999976158142,1.690000057220459,164800,0,0
2019-09-30,1.7200000286102295,1.7999999523162842,1.659999966621399,1.7100000381469727,183700,0,0
2019-10-01,1.7200000286102295,1.8700000047683716,1.7200000286102295,1.7999999523162842,296400,0,0
2019-10-02,1.7699999809265137,1.8300000429153442,1.7200000286102295,1.809999942779541,164700,0,0
2019-10-03,1.7999999523162842,1.9600000381469727,1.7599999904632568,1.940000057220459,324800,0,0
2019-10-04,1.909999966621399,1.940000057220459,1.840000033378601,1.909999966621399,133800,0,0
2019-10-07,1.9700000286102295,2.0299999713897705,1.9199999570846558,1.9600000381469727,272300,0,0
2019-10-08,1.9800000190734863,2.140000104904175,1.9579999446868896,2.0399999618530273,481000,0,0
2019-10-09,2.0999999046325684,2.1500000953674316,2.0399999618530273,2.0899999141693115,310600,0,0
2019-10-10,2.0,2.0299999713897705,1.809999942779541,1.8300000429153442,653400,0,0
2019-10-11,1.8300000429153442,1.8799999952316284,1.75,1.8200000524520874,362200,0,0
2019-10-14,1.850000023841858,1.8899999856948853,1.7599999904632568,1.7899999618530273,290500,0,0
2019-10-15,1.7699999809265137,1.7999999523162842,1.7200000286102295,1.7300000190734863,253700,0,0
2019-10-16,1.7300000190734863,1.7949999570846558,1.7300000190734863,1.7699999809265137,172100,0,0
2019-10-17,1.7899999618530273,1.7899999618530273,1.7300000190734863,1.7400000095367432,128300,0,0
2019-10-18,1.75,1.7580000162124634,1.6799999475479126,1.690000057220459,122900,0,0
2019-10-21,1.690000057220459,1.75,1.690000057220459,1.7339999675750732,69600,0,0
2019-10-22,1.7300000190734863,1.7599999904632568,1.6979999542236328,1.7000000476837158,103200,0,0
2019-10-23,1.7100000381469727,1.7400000095367432,1.690000057220459,1.7400000095367432,56100,0,0
2019-10-24,1.75,1.7799999713897705,1.7300000190734863,1.75,84600,0,0
2019-10-25,1.7400000095367432,1.7899999618530273,1.7300000190734863,1.7699999809265137,94600,0,0
2019-10-28,1.75,1.8300000429153442,1.75,1.809999942779541,105700,0,0
2019-10-29,1.8200000524520874,1.840000033378601,1.7400000095367432,1.7899999618530273,97200,0,0
2019-10-30,1.7899999618530273,1.9700000286102295,1.7799999713897705,1.8830000162124634,589500,0,0
2019-10-31,1.8799999952316284,1.940000057220459,1.8300000429153442,1.899999976158142,124200,0,0
2019-11-01,1.8799999952316284,1.8890000581741333,1.850000023841858,1.8600000143051147,62200,0,0
2019-11-04,1.8899999856948853,1.9199999570846558,1.8300000429153442,1.8700000047683716,194700,0,0
2019-11-05,1.8700000047683716,1.8700000047683716,1.809999942779541,1.840000033378601,87200,0,0
2019-11-06,1.8200000524520874,1.850000023841858,1.7699999809265137,1.7899999618530273,129500,0,0
2019-11-07,1.7899999618530273,1.8200000524520874,1.7599999904632568,1.7999999523162842,107100,0,0
2019-11-08,1.809999942779541,1.840000033378601,1.7599999904632568,1.8240000009536743,140000,0,0
2019-11-11,1.7899999618530273,1.809999942779541,1.7699999809265137,1.7699999809265137,63300,0,0
2019-11-12,1.8200000524520874,1.8300000429153442,1.7589999437332153,1.809999942779541,68800,0,0
2019-11-13,1.8200000524520874,1.8200000524520874,1.7899999618530273,1.8079999685287476,27800,0,0
2019-11-14,1.7999999523162842,1.850000023841858,1.7799999713897705,1.8200000524520874,77300,0,0
2019-11-15,1.850000023841858,1.899999976158142,1.8200000524520874,1.8300000429153442,99000,0,0
2019-11-18,1.809999942779541,1.8300000429153442,1.7899999618530273,1.8029999732971191,49800,0,0
2019-11-19,1.809999942779541,1.8700000047683716,1.809000015258789,1.8600000143051147,155100,0,0
2019-11-20,1.8300000429153442,1.8799999952316284,1.7999999523162842,1.8300000429153442,136200,0,0
2019-11-21,1.850000023841858,1.8600000143051147,1.7999999523162842,1.850000023841858,91400,0,0
