Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,9.12701238873638,9.223424402402324,9.014532089233398,9.014532089233398,4900,0.0,0
2019-07-23,8.942224368176005,8.990429999884075,8.757434070055863,8.76546859741211,19100,0.0,0
2019-07-24,8.757435200415555,8.805641604560535,8.757435200415555,8.773504257202148,5900,0.0,0
2019-07-25,8.773503402971983,8.910087307500362,8.765468875360966,8.837778091430664,1200,0.0,0
2019-07-26,8.813674876077336,8.990429878234863,8.813674876077336,8.990429878234863,1100,0.0,0
2019-07-29,9.223422840841616,9.60907159642816,9.07077070326877,9.376075744628906,8400,0.0,0
2019-07-30,9.39862783819579,9.422788619995117,9.350305506539728,9.422788619995117,1500,0.028,0
2019-07-31,9.632184619383807,9.632184619383807,8.06171989440918,8.06171989440918,24800,0.0,0
2019-08-01,8.214739053310575,8.287222169202018,6.3301814963915115,6.563737392425537,22400,0.0,0
2019-08-02,6.845618180460037,6.845618180460037,5.43622620213003,5.871124267578125,41600,0.0,0
2019-08-05,5.895284026950527,5.895284026950527,5.307366356022284,5.60535192489624,15900,0.0,0
2019-08-06,5.734210375910815,6.032195940090653,5.734210375910815,5.879176616668701,13200,0.0,0
2019-08-07,5.887230600055683,6.338235911268799,5.887230600055683,6.201323509216309,16900,0.0,0
2019-08-08,6.273805599815369,6.579844991032878,6.209376335144043,6.209376335144043,9200,0.0,0
2019-08-09,6.28185990437535,6.378503808374051,6.040249760349861,6.0805182456970215,5900,0.0,0
2019-08-12,6.040250016447472,6.338235591758647,6.040250016447472,6.193269729614258,9400,0.0,0
2019-08-13,6.241590730029352,6.289912676694523,5.94360520024645,5.991927146911621,9700,0.0,0
2019-08-14,6.016088655168597,6.016088655168597,5.532868746099546,5.677834987640381,8500,0.0,0
2019-08-15,5.589245628946594,5.983875175967653,5.162401056671688,5.436225891113281,10900,0.0,0
2019-08-16,5.589244960861301,5.669781554297303,5.242937417072108,5.379849433898926,19400,0.0,0
2019-08-19,5.436224885132841,5.8872301628530055,5.436224885132841,5.54092264175415,11600,0.0,0
2019-08-20,5.629512890075386,5.838908410510246,5.589244786627052,5.693942546844482,6700,0.0,0
2019-08-21,5.565083426187532,6.169108413424515,5.460386053594968,5.54092264175415,33200,0.0,0
2019-08-22,5.677834921858484,6.064410921440705,5.677834921858484,6.048303604125977,20900,0.0,0
2019-08-23,6.016088698877981,6.660382555699013,6.016088698877981,6.628167152404785,13800,0.0,0
2019-08-26,6.75702734702304,6.901992840559615,6.1932703884334614,6.442934036254883,12700,0.0,0
2019-08-27,6.555685199858396,6.684543748681381,6.40266509708795,6.636221408843994,9500,0.0,0
2019-08-28,6.72481270311058,6.72481270311058,6.1852165324581785,6.378504753112793,17700,0.0,0
2019-08-29,6.335674092510829,6.432648601598049,6.101318836212158,6.101318836212158,3200,0.027,0
2019-08-30,6.214455998898748,6.335674332521029,6.198293580105274,6.303349494934082,9000,0.0,0
2019-09-03,6.456892827241456,6.456892827241456,6.182131684499634,6.2063751220703125,4200,0.0,0
2019-09-04,6.085156218982584,6.34375490142295,6.085156218982584,6.2467803955078125,4400,0.0,0
2019-09-05,6.101318264432641,6.182130347765427,5.705338478088379,5.705338478088379,6300,0.0,0
2019-09-06,5.75382572808805,5.89120646242499,5.697257462426305,5.705338478088379,5800,0.0,0
2019-09-09,5.705339644181916,6.254862308502197,5.705339644181916,6.254862308502197,2200,0.0,0
2019-09-10,6.335674787201907,6.335674787201907,6.101319505206759,6.319512367248535,7600,0.0,0
2019-09-11,6.060911453914862,6.731652259826661,6.060911453914862,6.73165225982666,17900,0.0,0
2019-09-12,6.763977754738008,6.763977754738008,6.2306176176933,6.521541118621826,12300,0.0,0
2019-09-13,6.133643904931379,6.529623358042714,6.133643904931379,6.303349494934082,3400,0.0,0
2019-09-16,6.553865308053429,7.636748277795777,6.222535605215643,6.73165225982666,40900,0.0,0
2019-09-17,6.731652949756579,6.731652949756579,6.376079395109607,6.570028781890869,5200,0.0,0
2019-09-18,6.780140962224018,6.780140962224018,6.271024227142334,6.271024227142334,5900,0.0,0
2019-09-19,6.279105090419705,7.442800291409844,6.279105090419705,6.384160995483398,57500,0.0,0
2019-09-20,6.610435598944605,6.90135912673486,6.3275927022459655,6.464973449707031,5200,0.0,0
2019-09-23,6.481136487004752,6.5215419559747465,6.2791056740726425,6.303349494934082,10300,0.0,0
2019-09-24,6.4003231033400665,7.200363298586373,6.351835853810813,6.586190700531006,21400,0.0,0
2019-09-25,6.780140287838286,7.394312098768351,6.489216027765571,6.796302318572998,7700,0.0,0
2019-09-26,6.941765142560372,6.941765142560372,6.650840853404678,6.71549129486084,5700,0.0,0
2019-09-27,7.197487070440314,7.197487070440314,6.775537830800317,7.043313503265381,2300,0.034,0
2019-09-30,7.043313341018984,7.043313341018984,6.9134828087358535,7.018969535827637,1600,0.0,0
2019-10-01,6.816108806369475,6.889138670713237,6.361701965332031,6.361701965332031,7800,0.0,0
2019-10-02,6.62136322367713,6.99462638451437,6.386045194487414,6.7349653244018555,7200,0.0,0
2019-10-03,6.921595996344752,6.921595996344752,6.605134296641128,6.783650875091553,5000,0.0,0
2019-10-04,6.840453718035899,6.986512696523276,6.491533542494469,6.775538444519043,9800,0.0,0
2019-10-07,6.775536789398412,6.775536789398412,6.442845513505652,6.613247871398926,6100,0.0,0
2019-10-08,6.670050270232089,6.816109234237198,6.5321051342237455,6.743080139160156,2900,0.0,0
2019-10-09,6.588905286519762,6.816108703613281,6.410388315946283,6.816108703613281,3900,0.0,0
2019-10-10,6.572677018799114,6.702507546030042,6.102040583736014,6.686278343200684,17600,0.0,0
2019-10-11,6.4996475123766135,7.530177959518213,6.3373589574584495,6.5889058113098145,47400,0.0,0
2019-10-14,6.588905591163066,6.7349653244018555,6.491532693620873,6.7349653244018555,2100,0.0,0
2019-10-15,6.734965262677982,6.734965262677982,6.499647235644883,6.621363162994385,4200,0.0,0
2019-10-16,6.475304131174166,6.734965588390044,6.475304131174166,6.726850986480713,1800,0.0,0
2019-10-17,6.4996475123766135,6.726850947566324,6.4996475123766135,6.5889058113098145,4600,0.0,0
2019-10-18,6.5321054459217835,6.645706781807566,6.467189788818359,6.467189788818359,6100,0.0,0
2019-10-21,6.329244637287445,6.491532802581787,6.10204081894986,6.491532802581787,12600,0.0,0
2019-10-22,6.450960517463133,6.515875783074382,6.166956036951168,6.5077619552612305,4900,0.0,0
2019-10-23,6.4915330134575715,6.499647615448643,6.280558004795951,6.434731960296631,9900,0.0,0
2019-10-24,6.329245355211384,6.394160628692436,6.199414421323729,6.321130752563477,3300,0.0,0
2019-10-25,6.280558873036307,6.280558873036307,6.166957137935354,6.248101234436035,9300,0.0,0
2019-10-28,6.572677649694383,6.572677649694383,6.377931453229287,6.394160270690918,4100,0.0,0
2019-10-29,6.572677295506158,7.238059162502465,6.450960590714701,6.653820991516113,25400,0.0,0
2019-10-30,6.651375591577851,6.887760236663289,6.651375591577851,6.667678356170654,5200,0.037,0
2019-10-31,6.643223845131375,6.675828595171143,6.439444351722471,6.602468490600586,6300,0.0,0
2019-11-01,6.431293066876763,6.578014444268729,6.382385941079441,6.398688316345215,6000,0.0,0
2019-11-04,6.3660848229435105,6.7247375382940495,6.276421546936035,6.276421546936035,11000,0.0,0
2019-11-05,6.512804928952648,6.920364698384357,6.512804928952648,6.545409679412842,10300,0.0,0
2019-11-06,6.635074828446373,6.635074828446373,6.235665961859802,6.35793399810791,6700,0.0,0
2019-11-07,6.349781811056177,6.602469235387519,6.28457230362073,6.4068403244018555,6000,0.0,0
2019-11-08,6.561712997837692,6.561712997837692,5.738442007446821,5.925919532775879,11500,0.0,0
2019-11-11,5.8036512376801985,5.982977760510819,5.705836982688569,5.722139358520508,4500,0.0,0
2019-11-12,6.0074318121103385,6.0074318121103385,5.534662470618143,5.84440803527832,5800,0.0,0
2019-11-13,5.754743570392376,5.909616320608454,5.754743570392376,5.901464939117432,2800,0.0,0
2019-11-14,5.909616858870895,5.909616858870895,5.347184311178219,5.502057075500488,31900,0.0,0
2019-11-15,5.608022267604646,5.86070926660844,5.542812769626798,5.575417518615723,2500,0.0,0
2019-11-18,5.999281024424596,5.999281024424596,5.502057904926907,5.567267417907715,2200,0.0,0
2019-11-19,5.6080228217822965,5.616173815495365,5.257521152496338,5.257521152496338,7500,0.0,0
2019-11-20,5.298277727343679,5.624325665223773,5.298277727343679,5.542813777923584,4000,0.0,0
2019-11-21,5.705837530333163,5.722139907729798,5.118951555374945,5.290126323699951,16200,0.0,0
2019-11-22,5.2738238471755645,6.268270015716553,5.2738238471755645,6.268270015716553,34500,0.0,0
2019-11-25,5.591720617976857,6.072640922245843,5.281975073749837,5.925919532775879,7900,0.0,0
2019-11-26,5.901465318372112,5.901465318372112,5.722139189517186,5.819953441619873,16300,0.0,0
2019-11-27,5.604460964907449,5.817495822906494,5.596267121170883,5.817495822906494,11200,0.037,0
2019-11-29,5.858463633739018,6.145241491886257,5.858463633739018,5.981368541717529,4500,0.0,0
2019-12-02,5.899431246387461,5.989561557769775,5.842075913356455,5.989561557769775,4800,0.0,0
2019-12-03,5.874852657318115,6.087887555218876,5.874852657318115,5.874852657318115,8200,0.0,0
2019-12-04,5.719171524047852,5.76013995761037,5.719171524047852,5.719171524047852,3900,0.0,0
2019-12-05,5.817495611484259,5.817495611484259,5.506136593481855,5.702784538269043,8000,0.0,0
2019-12-06,5.694590734869624,6.087886236505348,5.506136632196173,5.710978031158447,23100,0.0,0
2019-12-09,5.653622855214921,5.8256896666430595,5.653622855214921,5.817495822906494,2400,0.0,0
2019-12-10,5.981369447209991,5.981369447209991,5.424200550881175,5.563492774963379,8600,0.0,0
2019-12-11,5.547105146250639,5.629041628846608,5.489749413081477,5.530717849731445,6900,0.0,0
2019-12-12,5.40781281179106,5.661816097615505,5.40781281179106,5.612654209136963,12400,0.0,0
2019-12-13,5.571685506543863,5.645428135206909,5.211164642877716,5.2275519371032715,15700,0.0,0
2019-12-16,5.293101827591127,5.34226371689552,5.227552641851938,5.301295280456543,8800,0.0,0
2019-12-17,5.317682392676383,5.473361898765898,5.252133209207946,5.325876235961914,7200,0.0,0
2019-12-18,5.227552606276128,5.448781301992318,5.227552606276128,5.383232116699219,4000,0.0,0
2019-12-19,5.481556610942493,5.735559932497172,5.399620118619051,5.5962677001953125,6700,0.0,0
2019-12-20,5.653622768977383,5.735559251573351,5.407812930485509,5.530717849731445,9700,0.0,0
2019-12-23,5.530717975659862,5.555299116350323,5.366845006736717,5.538911819458008,13200,0.0,0
2019-12-24,5.538911776332084,5.776527774772557,5.538911776332084,5.727365493774414,4100,0.0,0
2019-12-26,5.735559318475069,5.899432285578482,5.686397428344045,5.768333911895752,12100,0.0,0
2019-12-27,5.694590734869624,5.81749565238778,5.694590734869624,5.710978031158447,4600,0.0,0
2019-12-30,5.871408429917862,6.13603543424245,5.838330103667883,6.127765655517578,15100,0.064,0
2019-12-31,6.136035446742799,6.136035446742799,5.70601681029228,5.747364521026611,12500,0.0,0
2020-01-02,5.788712112373911,6.020260770371745,5.788712112373911,5.887947082519531,13200,0.0,0
2020-01-03,5.99545220633729,6.1443046708825495,5.93756493962954,6.045069694519043,13800,0.0,0
2020-01-06,6.127766411284085,6.400662833666401,5.9044874843963,6.1856536865234375,23300,0.0,0
2020-01-07,6.086418010891079,6.152574664108685,5.921025983522308,6.111226558685303,5400,0.0,0
2020-01-08,6.193922294842391,6.193922294842391,5.995452337764683,6.011991500854492,3500,0.0,0
2020-01-09,5.954104012330695,6.028530440640368,5.887947362421979,5.937564849853516,2500,0.0,0
2020-01-10,5.854868670450353,5.904486154771576,5.788712024688722,5.788712024688721,11500,0.0,0
2020-01-13,5.970643338474541,6.32623593296846,5.788712546238506,6.036800384521484,28100,0.0,0
2020-01-14,5.912756328424215,6.086417732334872,5.912756328424215,6.061608791351318,3500,0.0,0
2020-01-15,6.119495391845703,6.210460973125251,6.061608132063318,6.119495391845703,11300,0.0,0
2020-01-16,6.1360356516743195,6.301427288784907,6.127765872656407,6.202192306518555,6800,0.0,0
2020-01-17,6.19392240256074,6.3675838151862525,6.19392240256074,6.243540287017822,6200,0.0,0
2020-01-21,6.144305124405731,6.739715420859912,6.127765960457692,6.425471305847168,9200,0.0,0
2020-01-22,6.5577837644568095,6.814140969469274,6.475087955472905,6.648749351501465,13000,0.0,0
2020-01-23,6.7397154646590876,6.822411679261471,6.673558808437001,6.797603130340576,4100,0.0,0
2020-01-24,6.739714783189028,6.797602443017345,6.4585490226745605,6.4585490226745605,3300,0.0,0
2020-01-27,6.351043260671927,6.351043260671927,6.119495024106236,6.226999759674072,7200,0.0,0
2020-01-28,6.276618830314817,6.51643690472377,6.276618830314817,6.425471305847168,4100,0.0,0
2020-01-29,6.367583619604145,6.524705864026163,6.342775072462364,6.400661945343018,16400,0.0,0
2020-01-30,6.516794624577319,6.516794624577319,6.266148524250886,6.433245658874512,6300,0.079,0
2020-01-31,6.550214373256968,6.550214373256968,6.266148832052147,6.307923316955566,8000,0.0,0
2020-02-03,6.508439888353548,6.508439888353548,6.199309974919486,6.307923316955566,6200,0.0,0
2020-02-04,6.266148249482697,6.3747615814208975,6.20766405573344,6.374761581420898,6400,0.0,0
2020-02-05,6.358051916743009,6.550213813781738,6.324632491031142,6.550213813781738,1800,0.0,0
2020-02-06,6.508438730670763,6.541858153292643,6.190953817371959,6.1993088722229,8700,0.0,0
2020-02-07,6.207664513720958,6.207664513720958,6.040567374096425,6.124115943908691,10500,0.0,0
2020-02-10,6.216018985426819,6.266148122600709,6.090695943296612,6.099050998687744,8100,0.0,0
2020-02-11,6.099051572160515,6.124115943908691,6.057277088058878,6.124115943908691,1800,0.0,0
2020-02-12,6.099052205733761,6.124116580085641,5.9737291388012235,5.982083797454834,6100,0.0,0
2020-02-13,6.124116574759585,6.124116574759585,5.931954645201092,5.973729133605957,2600,0.0,0
2020-02-14,5.948663028580635,6.0823411225020925,5.948663028580635,5.9904375076293945,2600,0.0,0
2020-02-18,5.998792569858355,6.015502282929064,5.881824578363391,5.890179634094238,6300,0.0,0
2020-02-19,5.83169585886232,5.83169585886232,5.781566716042365,5.806631088256836,5200,0.0,0
2020-02-20,5.781565922742416,5.906888961791992,5.781565922742416,5.906888961791992,5800,0.0,0
2020-02-21,6.0405666434533325,6.124115203159894,5.84840475693276,5.9904375076293945,7700,0.0,0
2020-02-24,5.664598380116345,5.973728275031268,5.614468841878962,5.656243324279785,15900,0.0,0
2020-02-25,5.5309202794661285,5.781566377270257,5.27191952421039,5.322048664093018,24000,0.0,0
2020-02-26,5.246855741240151,5.530920899063921,5.246855741240151,5.2552103996276855,2500,0.0,0
2020-02-27,5.028627690684783,5.121282587972778,4.893857223100555,5.062320709228516,8300,0.051,0
2020-02-28,5.020203490647011,5.40766889038234,4.902279360794217,5.028626441955566,8700,0.0,0
2020-03-02,5.05389601150922,5.222359051233834,5.05389601150922,5.180243492126465,4200,0.0,0
2020-03-03,5.27289976565271,5.27289976565271,4.952819503492492,5.062320709228516,6300,0.0,0
2020-03-04,5.096011217351017,5.096011217351017,4.952817453973756,5.011779308319092,5300,0.0,0
2020-03-05,5.053896400061253,5.053896400061253,4.843317383392034,4.860163688659668,12500,0.0,0
2020-03-06,4.843317663254903,4.978088113183453,4.666431246899871,4.7590861320495605,8000,0.0,0
2020-03-09,4.632738048524139,4.8601633548403305,4.4474287033081055,4.4474287033081055,11100,0.0,0
2020-03-10,4.851740519783031,4.851740519783031,4.556929588317871,4.556929588317871,10000,0.0,0
2020-03-11,4.759085530177039,4.759085530177039,4.4474287033081055,4.4474287033081055,3200,0.0,0
2020-03-12,4.211580311707944,4.868587017059326,3.268186418280788,4.868587017059326,30500,0.0,0
2020-03-13,5.0538966582266,5.887789414043132,4.961241773697779,5.542439937591553,11300,0.0,0
2020-03-16,5.21393623946888,5.331860370428877,4.565352916717529,4.565352916717529,4600,0.0,0
2020-03-17,4.447428594953925,4.497967506054274,4.034693551829729,4.12734842300415,6300,0.0,0
2020-03-18,3.8830772922508747,4.632738500833511,3.3692643642425537,3.3692643642425537,19000,0.0,0
2020-03-19,3.352418104348798,3.5798434359804765,3.268186574419957,3.4956119060516357,2100,0.0,0
