Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,8.064061350821657,8.08958111763159,8.04704898418134,8.0725679397583,69200,0.0,0
2019-07-30,8.081072463753628,8.115097999572754,8.064059290227684,8.115097999572754,40200,0.0,0
2019-07-31,8.106591333894766,8.140616869382665,8.047046849599134,8.055553436279297,56300,0.0,0
2019-08-01,8.030035043448152,8.10659271413897,8.030035043448152,8.081073760986328,72500,0.0,0
2019-08-02,8.081073599589212,8.123605728149414,8.081073599589212,8.123605728149414,86400,0.0,0
2019-08-05,8.098086167305246,8.098086167305246,7.927957665841818,7.9619832038879395,79400,0.0,0
2019-08-06,8.02152901064766,8.030034787271923,7.970490294737733,8.013022422790527,53100,0.0,0
2019-08-07,8.0300345996304,8.04704777494711,7.996009060229829,8.004515647888184,76300,0.0,0
2019-08-08,8.047046283736238,8.06405864466751,8.021527336722977,8.030033111572266,76000,0.0,0
2019-08-09,8.03854026291897,8.089578971767196,8.03854026291897,8.055553436279297,41400,0.0,0
2019-08-12,8.038541187288756,8.064060139030971,8.004515647888184,8.004515647888184,32800,0.0,0
2019-08-13,7.961983985544822,7.987503750009394,7.919452667236328,7.919452667236328,47300,0.0,0
2019-08-14,7.936464395201079,7.936464395201079,7.817374604291884,7.83438777923584,139300,0.0,0
2019-08-15,7.851400171290523,7.893932297571121,7.851400171290523,7.8854265213012695,37600,0.0,0
2019-08-16,7.893931865692139,7.9364639896457945,7.893931865692139,7.893931865692139,30100,0.0,0
2019-08-19,7.893932399939896,7.893932399939896,7.851400273107739,7.86841344833374,56800,0.0,0
2019-08-20,7.8854266235597406,7.8854266235597406,7.842894496727584,7.86841344833374,73100,0.0,0
2019-08-21,7.8769198769644175,7.910945415496825,7.8769198769644175,7.910945415496826,20400,0.0,0
2019-08-22,7.910945472576494,7.919452060079181,7.8854265213012695,7.8854265213012695,138600,0.0,0
2019-08-23,7.910944273133099,7.910944273133099,7.893931100707232,7.902437686920166,27500,0.0,0
2019-08-26,7.910945472576494,7.919452060079181,7.8769199337985825,7.8854265213012695,70800,0.0,0
2019-08-27,7.902438452729427,7.910945039766717,7.885426089887639,7.893931865692139,40400,0.0,0
2019-08-28,7.910946079081471,7.919452667236328,7.885427125849795,7.919452667236328,82900,0.0,0
2019-08-29,7.910945039766717,7.9364639896457945,7.885426089887639,7.893931865692139,92200,0.0,0
2019-08-30,7.9109462421611925,7.9109462421611925,7.876920700073242,7.876920700073242,112600,0.0,0
2019-09-03,7.902439653830976,7.902439653830976,7.868414111743026,7.876920700073242,59500,0.0,0
2019-09-04,7.927958351548274,8.021529197692871,7.919452574725674,8.021529197692871,92700,0.0,0
2019-09-05,8.02152959208133,8.03003536932213,7.987504049419358,7.996009826660156,112300,0.0,0
2019-09-06,7.978996464346585,8.013022002758673,7.9534775133457245,7.9875030517578125,78100,0.0,0
2019-09-09,7.970489557736456,8.013021681856463,7.944970607757568,7.944970607757568,49400,0.0,0
2019-09-10,7.978996144807017,7.996008507715343,7.944970607757568,7.944970607757568,54100,0.0,0
2019-09-11,7.970489557736456,7.970489557736456,7.927957433616448,7.944970607757568,43200,0.0,0
2019-09-12,7.944970795388458,7.9875029205129175,7.944970795388458,7.953477382659912,67300,0.0,0
