Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,48.6430820236814,49.25306890225991,48.623615200045194,49.14275360107422,66200,0.0,0
2019-07-23,49.3049769163421,49.72028559940245,48.94157810551177,49.42826843261719,96800,0.0,0
2019-07-24,49.71379204304204,51.05705706768357,49.5191139434657,50.382179260253906,111900,0.0,0
2019-07-25,50.68068698150978,50.894831921711656,49.720287472331385,49.837093353271484,79900,0.0,0
2019-07-26,49.97337341308594,50.60931278559633,49.88901057223286,49.97337341308594,54800,0.0,0
2019-07-29,50.187505329913925,50.92078860848058,49.973365343634335,50.83642578125,67000,0.0,0
2019-07-30,50.85590554984917,51.08951734513172,50.453573024446804,50.96622085571289,62500,0.0,0
2019-07-31,51.07004671392239,51.26472486464286,49.96688372882912,50.375701904296875,67200,0.0,0
2019-08-01,50.33676156173852,51.5048204090145,49.96687708524618,50.23293685913086,91400,0.0,0
2019-08-02,51.19333488085389,51.19333488085389,48.701482681743826,49.064876556396484,88300,0.0,0
2019-08-05,49.051895171259346,50.08368127661285,47.695653786932965,48.20830154418945,120200,0.0,0
2019-08-06,49.96687914939227,49.96687914939227,47.69565736987444,49.350406646728516,90300,0.0,0
2019-08-07,49.33742831807038,49.382852558253546,48.02012040188767,48.902652740478516,119700,0.0,0
2019-08-08,48.9870131729065,49.54508526749082,48.37703119461078,48.961055755615234,217400,0.0,0
2019-08-09,48.9934974463919,49.31795769438125,48.3445769504132,48.753395080566406,146600,0.0,0
2019-08-12,49.40005876049877,49.40005876049877,47.053391492145614,47.28672409057617,207100,2.0,0
2019-08-13,47.28672837350814,48.180060427345815,46.80005883589996,46.926727294921875,142800,0.0,0
2019-08-14,46.333391758105,46.53339404480603,44.84005796588411,46.38672637939453,226100,0.0,0
2019-08-15,46.266726602314684,46.33339233662427,44.6933908585148,44.93339157104492,150400,0.0,0
2019-08-16,45.46672411664612,46.313394739326135,45.33339264337935,45.680057525634766,122500,0.0,0
2019-08-19,46.42672391904349,46.60005889180238,45.79339183365393,46.07339096069336,113600,0.0,0
2019-08-20,46.33338888185045,46.33338888185045,45.480055339268354,45.60672378540039,71200,0.0,0
2019-08-21,45.96005524335255,46.23338625068962,45.4333873519379,45.780052185058594,73600,0.0,0
2019-08-22,45.986731379846034,46.04006092007026,44.666727348600276,44.926727294921875,121400,0.0,0
2019-08-23,44.92005747066846,45.05339403178538,43.7000597256345,44.306724548339844,129600,0.0,0
2019-08-26,44.62672337479157,44.68672100743738,44.186720390311756,44.300052642822266,56600,0.0,0
2019-08-27,44.71339007018073,44.94005967035673,44.106725275813126,44.93339157104492,61600,0.0,0
2019-08-28,45.27339076789263,45.61338751877404,44.81338858152822,45.01338577270508,54800,0.0,0
2019-08-29,45.10672123456893,45.49338448251377,44.46671601905086,45.11338424682617,73000,0.0,0
2019-08-30,45.2867193597553,45.380052394365386,44.000050998323275,44.98005294799805,65300,0.0,0
2019-09-03,44.666721425722834,44.860055606425284,44.040052363188614,44.60005569458008,73400,0.0,0
2019-09-04,45.473385187920144,45.89338384143909,44.60672057309661,45.18671798706055,83500,0.0,0
2019-09-05,45.653395961005465,45.820062848136914,44.94672490090469,45.180057525634766,71800,0.0,0
2019-09-06,45.000062177761286,45.4933947685915,44.78006065307631,45.0933952331543,71300,0.0,0
2019-09-09,44.666722490579716,44.95338971897003,44.22671949926321,44.7667236328125,159500,0.0,0
2019-09-10,44.94672306812061,45.06672342541281,44.20005869943095,44.63338851928711,109100,0.0,0
2019-09-11,44.84672191407737,44.84672191407737,44.366725571270024,44.64005661010742,98300,0.0,0
2019-09-12,44.66671959841395,45.20671861072898,44.42671890710304,45.06671905517578,77500,0.0,0
2019-09-13,45.39338701390836,45.520055464785365,45.06672136752322,45.253387451171875,147700,0.0,0
2019-09-16,45.26672390605857,45.460058089868234,44.906722848578795,45.046722412109375,105500,0.0,0
2019-09-17,45.02005422212069,45.02005422212069,44.546720920500455,44.72671890258789,56300,0.0,0
2019-09-18,44.78004961922147,44.94671647510925,44.56004814874511,44.800048828125,106100,0.0,0
2019-09-19,44.800052537247936,45.266722824131925,44.666721076006354,44.886722564697266,109500,0.0,0
2019-09-20,44.900063055730584,45.206729549662825,44.55339813232422,44.55339813232422,152800,0.0,0
2019-09-23,44.64005518023301,44.94672161981601,44.50005561561486,44.7667236328125,65500,0.0,0
2019-09-24,44.70005545134305,45.06005140562894,43.5000519828264,43.6267204284668,117700,0.0,0
2019-09-25,43.80005748448283,44.43339473020279,43.76005905773396,43.98006057739258,92300,0.0,0
2019-09-26,43.913393034984516,44.273394119758024,43.38672506390492,43.4200553894043,94000,0.0,0
2019-09-27,43.400058480102416,44.126728787821776,42.48672460675198,42.666725158691406,163900,0.0,0
2019-09-30,42.70672340353509,43.11339103286872,42.16005873635977,42.80005645751953,137600,0.0,0
2019-10-01,42.773395108313046,42.973392333983526,42.06672400272113,42.166725158691406,118900,0.0,0
2019-10-02,42.0267175782358,42.0267175782358,40.32671605215295,41.43338394165039,147900,0.0,0
2019-10-03,41.34671481935176,43.26004965476982,41.34671481935176,42.8533821105957,88800,0.0,0
2019-10-04,42.94671711496059,43.780051450874616,42.76671913636159,43.3333854675293,50500,0.0,0
2019-10-07,43.33339155663242,43.90005796742672,42.93339203644055,43.53339385986328,49300,0.0,0
2019-10-08,43.240056818497834,44.04005582768278,43.073389934395166,43.86005783081055,65000,0.0,0
2019-10-09,43.82672241079079,44.08005932978918,43.166722974030606,43.86672592163086,53900,0.0,0
2019-10-10,43.94005247657257,45.18004920921261,43.9333843781592,44.666717529296875,80400,0.0,0
2019-10-11,45.06672199002559,45.286723485765776,44.72005712792812,44.753387451171875,68600,0.0,0
2019-10-14,44.50672140872999,45.126722354925725,44.24005340534929,44.580055236816406,59800,0.0,0
2019-10-15,44.566719608365545,45.566720819112426,44.35338622019031,45.16005325317383,58500,0.0,0
2019-10-16,45.16004976340521,45.533386978563904,44.74005111840406,44.873382568359375,36800,0.0,0
2019-10-17,44.900057232605995,45.41339408021011,44.86672690779029,45.08672332763672,41100,0.0,0
2019-10-18,45.32005939955484,45.37338893459212,44.873388303947856,45.36672592163086,77000,0.0,0
2019-10-21,45.53339112895989,45.900055192893056,45.04672162835208,45.68672180175781,74600,0.0,0
2019-10-22,45.92672099270769,46.42005348981394,45.43338849560145,45.88005447387695,71900,0.0,0
2019-10-23,46.093398535428676,46.54673271748499,45.89339621624167,46.453399658203125,57200,0.0,0
2019-10-24,46.66672975752033,46.66672975752033,45.61339377943152,46.086727142333984,71300,0.0,0
2019-10-25,46.120053264067465,46.62672193780455,45.933387196445615,46.42005157470703,36600,0.0,0
2019-10-28,46.6733911981505,47.08672177610316,46.200057902781666,46.2667236328125,92100,0.0,0
2019-10-29,46.02005739992861,46.76005874290495,46.02005739992861,46.24005889892578,78800,0.0,0
2019-10-30,46.1733957486167,46.66006020981845,45.35339242750631,46.20672607421875,98000,0.0,0
2019-10-31,46.27339325569021,46.45339124132853,44.86672443475419,45.04005432128906,125300,0.0,0
2019-11-01,45.32671951275212,45.92672124839419,45.32671951275212,45.66672134399414,82300,0.0,0
2019-11-04,46.00005184865471,46.58671734552283,46.00005184865471,46.25338363647461,107500,0.0,0
2019-11-05,46.666724083798734,46.666724083798734,45.020054577324466,45.473388671875,183100,0.0,0
2019-11-06,45.473388205582026,45.553390134247984,44.23338628574049,44.81338882446289,168800,0.0,0
2019-11-07,45.00005606517605,45.220057559977114,44.56672117470196,44.90672302246094,177600,0.0,0
2019-11-08,45.060049878566936,45.186718319914604,44.50005166974996,44.90005111694336,191100,0.0,0
2019-11-11,45.066724193398805,45.21339186439638,44.666724691031554,45.02672576904297,185800,0.0,0
2019-11-12,44.98672262884544,45.22671823609197,44.533388550679156,44.720054626464844,219700,0.0,0
2019-11-13,44.953387149269,44.953387149269,44.62672151716673,44.780052185058594,264600,0.0,0
2019-11-14,45.302274310127835,45.302274310127835,44.49146440168451,44.58766174316406,107700,2.0,0
2019-11-15,44.333420879281114,44.635758362816475,44.04482886810374,44.402137756347656,147200,0.0,0
2019-11-18,44.120410902953004,44.31280556688457,43.26837514452974,43.4676399230957,149500,0.0,0
2019-11-19,43.50199962418148,43.50199962418148,42.85609874018567,43.32334518432617,129200,0.0,0
2019-11-20,43.25463628417495,43.529485454976715,42.95917152520687,43.117210388183594,103400,0.0,0
2019-11-21,43.302732176046725,43.447028178047375,42.78051432902421,43.24776077270508,100300,0.0,0
2019-11-22,43.42641460111022,43.460770417124756,43.06910834796133,43.35770034790039,105300,0.0,0
2019-11-25,43.24775855510998,43.611937530622605,43.206532625898454,43.41267013549805,114900,0.0,0
2019-11-26,43.4951251767395,43.55696669253598,43.08285015221674,43.22714614868164,88100,0.0,0
2019-11-27,43.28898766447812,43.38518499545472,42.876712639955365,43.22714614868164,78000,0.0,0
2019-11-29,43.29586395099233,43.563845638432426,43.199666606302515,43.28899383544922,25800,0.0,0
2019-12-02,43.48138248779217,43.495125338151354,42.73928691666113,42.876712799072266,84800,0.0,0
2019-12-03,42.849228839802294,43.04849624633789,41.742954242144194,43.04849624633789,107400,0.0,0
2019-12-04,43.075978827360906,43.18591901224661,42.29952741837219,42.43695068359375,92300,0.0,0
2019-12-05,42.37510795984823,42.56063250803454,42.1140016664133,42.29952621459961,81700,0.0,0
2019-12-06,42.588121390707826,42.588121390707826,42.07277625874692,42.333885192871094,60600,0.0,0
2019-12-09,42.06590957664609,42.43008599417441,41.06270231245947,41.36503982543945,189200,0.0,0
2019-12-10,41.440619864971005,41.68798332080943,40.904659157702355,40.97337341308594,154300,0.0,0
2019-12-11,41.13140932888617,41.75669459169084,40.82220175471229,41.67424011230469,143500,0.0,0
2019-12-12,41.639887442305955,42.2170741202927,41.639887442305955,42.004066467285156,83500,0.0,0
2019-12-13,42.079652434645475,43.460776347874855,41.873512268066406,41.873512268066406,115600,0.0,0
