Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,23.879697437791442,24.12706280822089,23.800186658710487,23.853193283081055,966600,0.0,0
2019-07-30,24.03872065383132,25.408071840058792,23.994548741554812,25.257884979248047,2171500,0.0,0
2019-07-31,25.266717233256504,25.399234642205784,24.41860278289062,24.665969848632812,1032000,0.0,0
2019-08-01,24.710141824110337,24.824991481217033,24.418602849605293,24.49811363220215,698400,0.0,0
2019-08-02,24.47161188047198,24.727811987995665,24.33909278221627,24.551122665405273,523500,0.0,0
2019-08-05,24.347927703048256,24.347927703048256,23.71184310335648,24.02988624572754,725000,0.0,0
2019-08-06,24.003381368610178,24.294920345352395,23.809022612465462,23.976877212524414,596700,0.0,0
2019-08-07,23.897365476692457,25.0193494305095,23.79135222667602,24.957508087158203,1091600,0.0,0
2019-08-08,24.931000155065313,25.575921016001974,24.869158821083023,25.48757553100586,1041700,0.0,0
2019-08-09,25.41690193707163,25.549419334851276,25.16953489217952,25.37272834777832,735100,0.0,0
2019-08-12,25.293218593665927,25.434572400063495,25.222542532992243,25.275550842285156,525100,0.0,0
2019-08-13,25.213710490154124,25.381565087690625,24.984012862680192,25.019350051879883,796000,0.0,0
2019-08-14,24.824991041383498,25.23137798074485,24.692473634420026,24.984012603759766,782000,0.0,0
2019-08-15,25.010513928970987,25.204874356331842,24.948672587556235,25.072355270385742,508000,0.0,0
2019-08-16,25.072357767898925,25.505250571023964,25.05469001505634,25.47874641418457,755600,0.0,0
2019-08-19,25.655434958286403,25.7261110180179,25.584757213504723,25.61126136779785,363000,0.0,0
2019-08-20,25.681937607231532,25.681937607231532,25.2490465277158,25.452239990234375,1082600,0.0,0
2019-08-21,25.575926637545336,25.823292027844968,25.363896752930877,25.47874641418457,925900,0.0,0
2019-08-22,25.58476046757302,25.779120920342542,25.46107776857452,25.74378204345703,398700,0.0,0
2019-08-23,25.646602081342657,25.849795557026574,25.3462283846576,25.41690444946289,705300,0.0,0
2019-08-26,25.60242848768291,25.60242848768291,25.18720681758312,25.41690444946289,637900,0.0,0
2019-08-27,25.59359359560293,25.84096066327115,25.222543836625743,25.23137855529785,551700,0.0,0
2019-08-28,25.187204920199004,25.346226475294188,25.063522237369497,25.072355270385742,288500,0.0,0
2019-08-29,25.213708050774194,25.514080027587067,25.1960386153587,25.49641227722168,293300,0.0,0
2019-08-30,25.5140820754064,25.664268918392235,25.425738261338463,25.522916793823242,545100,0.0,0
2019-09-03,25.43457492390687,25.91163795953009,25.390401328446142,25.699609756469727,407600,0.0,0
2019-09-04,25.814455939621904,25.999981657556127,25.637766625215782,25.70844268798828,497400,0.0,0
2019-09-05,25.664268986670987,26.309189952414318,25.381564736780877,26.06182289123535,1626300,0.0,0
2019-09-06,26.11482883189993,26.11482883189993,25.681937749978083,25.82328987121582,686200,0.0,0
2019-09-09,25.840962565782593,26.017653582132898,25.46991277948729,25.955810546875,614700,0.0,0
2019-09-10,25.86746093540108,26.300351975036047,25.681935241243213,26.29151725769043,790100,0.0,0
2019-09-11,26.30919076812958,26.371032114079146,26.123665045230577,26.326858520507812,536400,0.0,0
2019-09-12,26.459379113944482,26.494716305751563,26.105997085571286,26.10599708557129,463500,0.0,0
2019-09-13,26.097160363411383,26.300353821475824,25.522915490981223,25.567089080810547,549400,0.0,0
2019-09-16,25.593591754728582,25.81445465049443,25.531750413522172,25.770282745361328,468800,0.0,0
2019-09-17,25.7526136711589,25.867463322199082,25.59359211436492,25.79678726196289,453300,0.0,0
2019-09-18,25.84095693617411,25.84095693617411,25.461072513316363,25.60242462158203,440300,0.0,0
2019-09-19,25.787952602689334,25.885131132579637,25.628931045532227,25.628931045532227,468300,0.0,0
2019-09-20,25.699605436510353,25.955805506915276,25.549418607290196,25.64659881591797,965400,0.0,0
2019-09-23,25.62009934445853,25.902803619341043,25.593595186794396,25.74378204345703,472300,0.0,0
2019-09-24,25.787951504074467,25.92930361884777,25.637764671496573,25.876296997070312,533400,0.0,0
2019-09-25,25.85863178947775,26.185507976443112,25.85863178947775,26.097164154052734,445000,0.0,0
2019-09-26,26.212009801531174,26.60956370711036,26.212009801531174,26.60072898864746,461900,0.0,0
2019-09-27,26.694344036763315,26.756755389561405,26.319874219392943,26.426864624023438,387500,0.275,0
2019-09-30,26.417950488436613,26.676513770414257,26.409036037855685,26.55169105529785,499800,0.0,0
2019-10-01,26.551689716984274,26.658680124382172,26.016732578249204,26.159387588500977,653300,0.0,0
2019-10-02,26.141556889656858,26.141556889656858,25.776003190904046,25.954322814941406,545400,0.0,0
2019-10-03,25.918660098162004,26.391205945880163,25.856248735376642,26.2307186126709,711200,0.0,0
2019-10-04,26.319875621494546,26.444698333740234,26.150472154459745,26.444698333740234,527700,0.0,0
2019-10-07,26.409038249699435,26.462533460575163,26.18613955370481,26.2307186126709,335300,0.0,0
2019-10-08,25.76708512068034,26.186135695785396,25.597681660519104,25.704673767089844,745200,0.0,0
2019-10-09,25.865162490185742,25.89191094343569,25.544187853514114,25.74925422668457,668900,0.0,0
2019-10-10,25.77600168068323,25.856245336740354,25.615514368568984,25.7849178314209,414200,0.0,0
2019-10-11,25.891908851139306,26.14155425897084,25.838411948962435,25.945404052734375,273600,0.0,0
2019-10-14,25.972153309422502,25.972153309422502,25.62443191462848,25.829498291015625,219600,0.0,0
2019-10-15,25.838410207852014,25.93648615465234,25.606595415785048,25.722503662109375,531600,0.0,0
2019-10-16,25.69575833879646,25.972152212715965,25.544187175566687,25.963237762451172,225200,0.0,0
2019-10-17,26.007819115175135,26.37337282929423,25.95432390594801,26.34662437438965,521000,0.0,0
2019-10-18,26.31095897195467,26.507109187564055,26.230715315436765,26.489276885986328,433000,0.0,0
2019-10-21,26.507110001537864,26.658681168439216,26.462530946806496,26.623018264770508,304400,0.0,0
2019-10-22,26.631935315500556,26.756758033430632,26.516027048352356,26.712177276611328,312200,0.0,0
2019-10-23,26.8191705040079,26.89049801729321,26.605187964151966,26.77459144592285,364600,0.0,0
2019-10-24,26.863744735717773,26.961820686582897,26.738922035039803,26.863744735717773,439200,0.0,0
2019-10-25,26.86374694205409,26.95290675011043,26.67651287565948,26.76567268371582,240600,0.0,0
2019-10-28,26.801333053588397,26.881576703197066,26.55168765532297,26.63193130493164,342200,0.0,0
2019-10-29,26.52494156544823,26.890495245933906,26.061311926584775,26.08806037902832,1015700,0.0,0
2019-10-30,26.105893700645595,26.730008976809582,26.105893700645595,26.55169105529785,1129000,0.0,0
2019-10-31,26.605184232516688,26.845915193808032,26.052394806653066,26.426864624023438,1421200,0.0,0
2019-11-01,26.551690756851162,26.774589431671863,26.39120343888715,26.623018264770508,754000,0.0,0
2019-11-04,26.66759593413147,26.997486703984467,26.631933032315434,26.85483169555664,800400,0.0,0
2019-11-05,26.810249203609555,26.91724130328169,26.542771505301815,26.63193130493164,748200,0.0,0
2019-11-06,26.73001090534721,26.747843208959544,26.21288600466394,26.302045822143555,848200,0.0,0
2019-11-07,26.328790936662088,26.444697494270574,25.945404960555628,26.007816314697266,655600,0.0,0
2019-11-08,25.945404666726446,26.257463134482453,25.936488516152636,26.079143524169922,460000,0.0,0
2019-11-11,26.043479216814546,26.239631130496097,25.820580551690497,26.007816314697266,458400,0.0,0
2019-11-12,26.007813863161488,26.230712507274774,25.76708291937953,25.775999069213867,700400,0.0,0
2019-11-13,25.793834185068246,25.909740744405955,25.758169581837024,25.83841323852539,545800,0.0,0
2019-11-14,25.918655514815107,26.088058969977407,25.79383281131751,26.070226669311523,630700,0.0,0
2019-11-15,26.150471826392707,26.230715483424508,25.85624565080339,25.9899845123291,881300,0.0,0
2019-11-18,26.052398681640625,26.18613925819381,25.9632405647146,26.052398681640625,626800,0.0,0
2019-11-19,26.159387383204898,26.257463339701502,26.007816223429174,26.132638931274414,919300,0.0,0
2019-11-20,26.09697731660615,26.16830482469074,25.6690122680986,25.74925422668457,767400,0.0,0
2019-11-21,25.731421569306832,25.784916770950833,25.321287155151367,25.321287155151367,665200,0.0,0
2019-11-22,25.374782971884894,25.499607379522395,25.09838910601229,25.455026626586914,502600,0.0,0
2019-11-25,25.437197137689484,25.65117965938605,25.34803732850377,25.517440795898438,860600,0.0,0
2019-11-26,25.544185178555303,25.900822681631578,25.544185178555303,25.811664581298828,561800,0.0,0
2019-11-27,25.79383757053108,26.25746726989746,25.695761599354547,26.25746726989746,407200,0.0,0
2019-11-29,26.1950491657107,26.364452619533694,25.99889896168213,26.01673126220703,242300,0.0,0
2019-12-02,25.981067217991466,26.061310871491546,25.58876680152643,25.62442970275879,599900,0.0,0
2019-12-03,25.55310370907884,25.865162191058236,25.472860050838943,25.820581436157227,353300,0.0,0
2019-12-04,25.793833687025874,26.16830351081381,25.793833687025874,25.856245040893555,557900,0.0,0
2019-12-05,25.802750540185016,25.891910348387164,25.67792612846925,25.865161895751953,402600,0.0,0
2019-12-06,25.93648790174372,26.239630211744785,25.93648790174372,25.972150802612305,413800,0.0,0
2019-12-09,25.954319000854383,26.105890148837585,25.874075351887882,25.98106575012207,481800,0.0,0
2019-12-10,26.007817111754903,26.105893071601397,25.838413644906023,25.918657302856445,299700,0.0,0
2019-12-11,25.90082754324019,25.909743695063387,25.21430085867485,25.223217010498047,502100,0.0,0
2019-12-12,25.446114895131103,25.526356857823977,24.973569067021387,25.062728881835938,563700,0.0,0
2019-12-13,25.053813842259782,25.17863656819095,24.625848752853976,24.90224266052246,541500,0.0,0
2019-12-16,24.964653009080017,25.267795360236835,24.786333378782345,25.241046905517578,657300,0.0,0
2019-12-17,25.365871326958754,25.419366535815243,25.08055957836608,25.241046905517578,898900,0.0,0
2019-12-18,25.249962854704687,25.740340983801737,25.178635343273736,25.713592529296875,676600,0.0,0
2019-12-19,25.704674970593583,25.77600247811971,25.588768408581846,25.695758819580078,412800,0.0,0
2019-12-20,25.972148170492005,26.435777738870144,25.838409329770286,26.310955047607422,2348400,0.0,0
2019-12-23,26.319876307169565,26.36445536253812,25.829498195205673,25.927574157714844,625600,0.0,0
2019-12-24,25.927572954448298,26.132639320557907,25.900824502119352,25.93648910522461,136200,0.0,0
2019-12-26,26.070226669311523,26.168302622392087,25.94540396581393,26.070226669311523,206600,0.0,0
2019-12-27,26.221802962382935,26.230719114463138,26.025652718364874,26.212886810302734,336200,0.0,0
