Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,43.490773203915616,44.537076244783215,42.789943106333276,44.290306091308594,1795500,0.0,0
2019-07-30,43.9837774256825,44.171656413864994,43.36080469539704,43.7958984375,1260000,0.08,0
2019-07-31,43.50912848937194,43.85522232077236,42.62905808483384,43.024593353271484,1204900,0.0,0
2019-08-01,42.945489973804506,43.98377529249727,41.50177881554067,41.87753677368164,1833600,0.0,0
2019-08-02,41.73909983079253,41.73909983079253,40.79969737773147,41.076576232910156,678300,0.0,0
2019-08-05,40.641486453031526,40.82936922517608,39.70208768087058,40.028404235839844,1421700,0.0,0
2019-08-06,40.33494246324836,41.19523557609557,39.533977568579566,40.01851272583008,1078800,0.0,0
2019-08-07,39.41532215575205,40.60193570151611,39.41532215575205,40.43383026123047,920000,0.0,0
2019-08-08,40.92824825334303,41.561107743262966,40.46349041512178,41.52155685424805,794200,0.0,0
2019-08-09,41.24467309007908,41.47210670644511,40.7106965444512,41.066680908203125,741400,0.0,0
2019-08-12,41.13590630086118,41.13590630086118,40.49316000461851,40.611820220947266,631200,0.0,0
2019-08-13,40.710700093664606,42.17419233270941,39.33620772545656,41.709434509277344,912500,0.0,0
2019-08-14,40.730483024352026,41.11613535316141,39.5537600216777,40.76015090942383,747200,0.0,0
2019-08-15,40.90846542168803,41.33366854157598,40.62170359722606,40.89857864379883,648200,0.0,0
2019-08-16,41.313899057443514,41.87753980762972,41.07657862164949,41.788543701171875,506700,0.0,0
2019-08-19,42.54995011384883,42.826828959867555,42.29285236983855,42.31262969970703,709900,0.0,0
2019-08-20,42.34229643202579,42.54995275030152,41.64021815282295,41.93687057495117,621500,0.0,0
2019-08-21,42.47084530696384,42.93559936448584,42.10497412836821,42.92571258544922,829400,0.0,0
2019-08-22,42.87627065688717,42.87627065688717,41.04690724049691,42.67850112915039,892100,0.0,0
2019-08-23,42.4609584874924,42.4609584874924,40.779926765165406,41.027137756347656,719500,0.0,0
2019-08-26,41.47210670644511,41.66987621654503,40.868915170242865,41.066680908203125,861800,0.0,0
2019-08-27,41.41278398992189,41.570998864571045,40.5722644034844,40.7205924987793,995900,0.0,0
2019-08-28,40.621708776794385,41.313896481485365,40.31516581318833,41.15568161010742,345300,0.0,0
2019-08-29,41.729209595631595,42.56972532646817,41.68965493786193,42.4115104675293,392600,0.0,0
2019-08-30,42.61916497938192,43.05425865236391,42.134633644466035,42.35218048095703,489500,0.0,0
2019-09-03,42.16430487611137,42.35218763833776,41.75887901276954,42.104976654052734,559600,0.0,0
2019-09-04,42.55983892631716,43.093815494533644,42.312627971269514,42.737831115722656,887200,0.0,0
