Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,81.12999725341797,81.66999816894531,79.52999877929688,79.81999969482422,1193100,0,0
2019-07-30,79.55000305175781,81.66000366210938,78.80999755859375,81.0,839800,0,0
2019-07-31,80.81999969482422,81.37999725341797,78.7699966430664,79.31999969482422,1453800,0,0
2019-08-01,79.43000030517578,81.7300033569336,79.31999969482422,81.0,1471000,0,0
2019-08-02,78.0,80.91999816894531,76.01000213623047,77.83999633789062,2150900,0,0
2019-08-05,76.19999694824219,77.05999755859375,75.11000061035156,76.0199966430664,1825000,0,0
2019-08-06,76.69000244140625,77.68000030517578,74.83000183105469,76.01000213623047,869000,0,0
2019-08-07,75.30999755859375,77.12000274658203,75.01000213623047,76.69000244140625,806400,0,0
2019-08-08,77.02999877929688,77.7699966430664,76.08000183105469,76.88999938964844,792100,0,0
2019-08-09,76.41000366210938,77.16000366210938,75.23999786376953,76.98999786376953,962900,0,0
2019-08-12,76.44000244140625,77.06999969482422,73.1500015258789,73.58999633789062,2057200,0,0
2019-08-13,72.72000122070312,74.97000122070312,72.72000122070312,73.45999908447266,1499500,0,0
2019-08-14,72.69000244140625,73.06999969482422,71.66999816894531,71.70999908447266,1310500,0,0
2019-08-15,71.77999877929688,73.05000305175781,71.52999877929688,71.7300033569336,2288500,0,0
2019-08-16,72.51000213623047,76.68000030517578,72.12999725341797,76.5,1825500,0,0
2019-08-19,77.41000366210938,77.83000183105469,75.94000244140625,77.41000366210938,1035800,0,0
2019-08-20,77.11000061035156,77.31999969482422,75.75,76.51000213623047,1144600,0,0
2019-08-21,77.06999969482422,78.73999786376953,76.26000213623047,78.22000122070312,1280400,0,0
2019-08-22,78.47000122070312,78.47000122070312,76.83999633789062,77.4000015258789,949800,0,0
2019-08-23,77.27999877929688,77.47000122070312,75.48999786376953,75.76000213623047,1218200,0,0
2019-08-26,76.5199966430664,77.0,75.1500015258789,75.56999969482422,866200,0,0
2019-08-27,76.05999755859375,76.5199966430664,74.02999877929688,74.68000030517578,1039900,0,0
2019-08-28,74.29000091552734,74.98999786376953,73.45999908447266,73.69000244140625,688300,0,0
2019-08-29,74.37999725341797,75.30999755859375,73.94000244140625,74.61000061035156,895200,0,0
2019-08-30,74.75,75.2300033569336,74.58000183105469,75.05999755859375,527900,0,0
2019-09-03,74.7699966430664,75.0,72.76000213623047,73.30999755859375,1209500,0,0
2019-09-04,73.87000274658203,74.48999786376953,71.87000274658203,72.73999786376953,899700,0,0
2019-09-05,73.38999938964844,74.0999984741211,72.75,73.0999984741211,637600,0,0
2019-09-06,73.2300033569336,73.2300033569336,71.97000122070312,72.12999725341797,765300,0,0
2019-09-09,72.22000122070312,72.58000183105469,71.19000244140625,71.93000030517578,961900,0,0
2019-09-10,71.5199966430664,74.31999969482422,70.81999969482422,73.58999633789062,1203700,0,0
2019-09-11,74.66999816894531,74.76000213623047,71.87999725341797,72.4000015258789,1499700,0,0
2019-09-12,72.52999877929688,73.23999786376953,71.63999938964844,72.80000305175781,1150500,0,0
2019-09-13,73.33000183105469,74.48999786376953,72.27999877929688,72.6500015258789,1152200,0,0
2019-09-16,72.29000091552734,74.41000366210938,72.01000213623047,74.20999908447266,1025300,0,0
2019-09-17,74.47000122070312,75.19000244140625,72.69999694824219,75.0,989500,0,0
2019-09-18,74.93000030517578,76.26000213623047,74.22000122070312,75.5,2070400,0,0
2019-09-19,75.33999633789062,76.05999755859375,74.29000091552734,76.0,1085000,0,0
2019-09-20,75.86000061035156,77.11000061035156,74.41999816894531,74.94999694824219,1710600,0,0
2019-09-23,74.91000366210938,75.0,73.52999877929688,73.54000091552734,647200,0,0
2019-09-24,73.8499984741211,73.8499984741211,71.73999786376953,72.12000274658203,1434200,0,0
2019-09-25,72.08000183105469,72.73999786376953,71.18000030517578,71.77999877929688,1181400,0,0
2019-09-26,71.62999725341797,71.83000183105469,70.23999786376953,71.22000122070312,1356900,0,0
2019-09-27,71.4000015258789,71.66000366210938,67.9800033569336,68.30999755859375,2058300,0,0
2019-09-30,68.8499984741211,68.8499984741211,67.23999786376953,67.4000015258789,1752800,0,0
2019-10-01,67.4000015258789,67.73999786376953,64.37000274658203,64.76000213623047,2366800,0,0
2019-10-02,64.44000244140625,64.9000015258789,62.880001068115234,64.2699966430664,1431000,0,0
2019-10-03,64.19999694824219,65.5199966430664,63.08000183105469,64.81999969482422,2054400,0,0
2019-10-04,65.33999633789062,66.13999938964844,64.80999755859375,65.91000366210938,1470000,0,0
2019-10-07,65.48999786376953,66.29000091552734,64.5999984741211,65.83999633789062,1947400,0,0
2019-10-08,65.6500015258789,66.41999816894531,64.7300033569336,64.83000183105469,1062700,0,0
2019-10-09,64.91999816894531,65.56999969482422,64.63999938964844,65.05000305175781,970300,0,0
2019-10-10,65.05000305175781,66.62999725341797,64.75,66.51000213623047,1335600,0,0
2019-10-11,67.37999725341797,68.20999908447266,67.01000213623047,67.36000061035156,1222800,0,0
2019-10-14,67.23999786376953,67.97000122070312,66.80000305175781,67.23999786376953,862900,0,0
2019-10-15,67.23999786376953,69.25,67.23999786376953,68.51000213623047,1076100,0,0
2019-10-16,68.3499984741211,69.02999877929688,67.87999725341797,67.94000244140625,752200,0,0
2019-10-17,69.9000015258789,69.9000015258789,67.80999755859375,67.9000015258789,1209600,0,0
2019-10-18,68.05000305175781,70.20999908447266,67.73999786376953,69.1500015258789,1663200,0,0
2019-10-21,69.19999694824219,69.87000274658203,68.23999786376953,68.41999816894531,1438800,0,0
2019-10-22,68.94000244140625,69.56999969482422,67.51000213623047,67.7300033569336,1586400,0,0
2019-10-23,67.51000213623047,70.36000061035156,67.0999984741211,69.01000213623047,3043200,0,0
2019-10-24,71.06999969482422,71.54000091552734,68.25,69.44999694824219,2398700,0,0
2019-10-25,69.55000305175781,71.5,69.16999816894531,71.19000244140625,1628100,0,0
2019-10-28,71.2300033569336,72.4000015258789,70.77999877929688,72.1500015258789,1154300,0,0
2019-10-29,72.37000274658203,74.68000030517578,72.19999694824219,74.2699966430664,2418600,0,0
2019-10-30,73.83000183105469,74.22000122070312,73.25,73.52999877929688,968200,0,0
2019-10-31,73.72000122070312,74.97000122070312,72.33999633789062,73.20999908447266,983800,0,0
2019-11-01,74.0,74.0,73.01000213623047,73.62999725341797,924900,0,0
2019-11-04,74.33000183105469,74.33000183105469,73.08000183105469,73.52999877929688,848700,0,0
2019-11-05,73.44000244140625,74.80000305175781,72.98999786376953,74.6500015258789,1220700,0,0
2019-11-06,74.9000015258789,75.37999725341797,73.69999694824219,74.83999633789062,1907300,0,0
2019-11-07,75.44000244140625,76.12999725341797,74.80000305175781,75.4000015258789,1783900,0,0
2019-11-08,75.2300033569336,76.69000244140625,74.80999755859375,75.9000015258789,822000,0,0
2019-11-11,75.37999725341797,76.41999816894531,74.9000015258789,75.33000183105469,1462000,0,0
2019-11-12,76.0,76.86000061035156,75.5,75.87999725341797,2128600,0,0
2019-11-13,75.5199966430664,76.4000015258789,74.5999984741211,76.13999938964844,2349200,0,0
2019-11-14,76.02999877929688,76.5,74.87000274658203,75.58000183105469,2514300,0,0
2019-11-15,76.0,76.0,74.38999938964844,75.04000091552734,1996200,0,0
2019-11-18,74.80999755859375,76.01000213623047,74.80000305175781,75.16999816894531,2097100,0,0
2019-11-19,75.36000061035156,77.83999633789062,75.36000061035156,77.7300033569336,2143200,0,0
2019-11-20,77.61000061035156,79.18000030517578,77.02999877929688,77.43000030517578,2058400,0,0
2019-11-21,77.27999877929688,77.36000061035156,76.20999908447266,77.06999969482422,1745100,0,0
2019-11-22,77.5999984741211,78.27999877929688,76.41999816894531,77.7699966430664,1506300,0,0
2019-11-25,78.29000091552734,79.88999938964844,78.04000091552734,79.87000274658203,1668100,0,0
2019-11-26,79.66000366210938,80.0,78.19000244140625,78.51000213623047,1407900,0,0
2019-11-27,80.0,81.27999877929688,79.5,80.37999725341797,1688900,0,0
2019-11-29,80.05999755859375,81.41999816894531,79.80999755859375,80.70999908447266,791500,0,0
2019-12-02,80.87000274658203,81.3499984741211,79.63999938964844,79.86000061035156,1120800,0,0
2019-12-03,80.2699966430664,80.56999969482422,79.20999908447266,80.2300033569336,1136300,0,0
