Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,31.94907555690977,32.04043554243299,31.61103594312174,31.839439392089844,296900,0.0,0
2019-07-23,32.00388783439272,32.515512777654315,31.96734593392816,32.506378173828125,393800,0.0,0
2019-07-24,32.27797033822731,33.091085889069475,32.27797033822731,32.96318054199219,520700,0.0,0
2019-07-25,32.96318213892073,33.0910874921945,32.78045871203271,32.97231674194336,742600,0.0,0
2019-07-26,33.02713911091061,33.40172061642557,33.0088664173294,33.35603713989258,328600,0.0,0
2019-07-29,33.383443570621615,33.53875621807377,33.13676746717452,33.191585540771484,453800,0.0,0
2019-07-30,32.93576581826031,33.71233938059,32.93576581826031,33.70320129394531,326400,0.0,0
2019-07-31,33.6392520343036,34.03210615599087,33.04540180798771,33.419986724853516,590400,0.0,0
2019-08-01,33.44739837210211,33.831114456179286,32.74391539946756,32.86268615722656,598400,0.0,0
2019-08-02,32.689092975749716,32.75304564792552,32.04956625399169,32.25969696044922,548500,0.0,0
2019-08-05,31.7572111443457,31.7572111443457,31.044593563144097,31.58362579345703,442100,0.0,0
2019-08-06,31.647577268266126,31.994751441969903,31.30040309456235,31.866846084594727,337600,0.0,0
2019-08-07,31.364354921649856,31.729798251454746,29.674167758890217,31.684118270874023,575000,0.0,0
2019-08-08,32.00583183483751,32.630874212948996,31.150994567902437,32.50218963623047,664800,0.21,0
2019-08-09,32.4286590285038,32.65845395587448,32.18967384685092,32.4746208190918,306100,0.0,0
2019-08-12,32.134518289656384,32.50219153581946,32.01502746508654,32.327545166015625,295000,0.0,0
2019-08-13,32.2172502247688,32.95259333920606,32.2172502247688,32.36431884765625,251000,0.0,0
2019-08-14,31.757654850764187,32.079369818368235,31.123422181635203,31.19695472717285,583100,0.0,0
2019-08-15,31.298064705103723,31.71169622673077,31.150996109235432,31.206148147583008,559900,0.0,0
2019-08-16,31.435943580679293,31.941491668397113,31.435943580679293,31.812807083129883,566900,0.0,0
2019-08-19,32.25401588753434,32.41027475382589,32.10694727545134,32.27239990234375,338000,0.0,0
2019-08-20,32.16209728299457,32.32754639301648,31.978260652935464,32.171287536621094,478500,0.0,0
2019-08-21,32.447046206004785,32.63088286709795,32.20806100105853,32.48381423950195,272000,0.0,0
2019-08-22,32.667640472139645,32.85147707454686,32.355119299964855,32.60329818725586,205700,0.0,0
2019-08-23,32.48381389823034,32.79633516688761,31.628976413561702,31.84038734436035,525900,0.0,0
2019-08-26,32.079371110101064,32.419466597990116,31.858766451821193,32.09775161743164,344100,0.0,0
2019-08-27,32.32755274528152,32.557347701411395,31.50948326248203,31.54625129699707,520600,0.0,0
2019-08-28,31.362402101471353,31.969060403037275,31.316443829884353,31.87714385986328,575000,0.0,0
2019-08-29,32.208056617553524,32.54815211513378,32.10694629239373,32.2907829284668,299400,0.0,0
2019-08-30,32.41027236317836,32.76875536593101,32.34593006928758,32.72279357910156,404300,0.0,0
2019-09-03,32.47462295775761,32.50219722881249,31.849580433634866,32.02422332763672,545700,0.0,0
