Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-30,2.394836428525203,2.423233671668044,2.186589753129808,2.3096446990966797,1755700,0.0,0
2020-03-31,2.3191102976675726,2.3759047803007673,2.073000647242517,2.2055211067199707,3032700,0.0,0
2020-04-01,2.148726463317871,2.2149866880989713,2.0730004921394705,2.148726463317871,2235900,0.0,0
2020-04-02,2.1771241539905435,2.262316114914109,2.0635351736674465,2.1960556507110596,1556900,0.0,0
2020-04-03,2.1108634777286706,2.2528498993693673,2.0351375065502704,2.148726463317871,1350900,0.0,0
2020-04-06,2.2528504221209493,2.328576410870814,2.054069475971307,2.1865899562835693,1630800,0.0,0
2020-04-07,2.2623155676511164,2.527356683305102,2.1960551194767293,2.470561981201172,1785100,0.0,0
2020-04-08,2.5084250153511713,2.6409454510493444,2.4421645718209124,2.5936167240142822,733300,0.0,0
2020-04-09,2.7261378064687873,2.830261022028639,2.574685630882341,2.650411605834961,1460300,0.0,0
2020-04-13,2.631479794367227,2.745068968762403,2.4800276370673853,2.4894936084747314,963500,0.0,0
2020-04-14,2.612548423277904,2.7640005875553153,2.4989594693307384,2.5557539463043213,3596700,0.0,0
2020-04-15,2.470561981201172,2.56521966758693,2.4232332508488863,2.470561981201172,1414900,0.0,0
2020-04-16,2.4610963300156072,2.4610963300156072,2.2055209505786477,2.366438865661621,1102600,0.0,0
2020-04-17,2.4705620642717157,2.6598772177276055,2.461096317882981,2.6314799785614014,815200,0.0,0
2020-04-20,2.5273568183707087,2.6314800307102315,2.470562113231587,2.622014284133911,853100,0.0,0
2020-04-21,2.5652200633718634,2.6882747812737797,2.5462885683100303,2.6598775386810303,1162300,0.0,0
2020-04-22,2.716671996673227,2.735603717226781,2.612548774875395,2.7072062492370605,786200,0.0,0
2020-04-23,2.745069370735176,2.754535117847454,2.6598774210434613,2.72613787651062,818300,0.0,0
2020-04-24,2.7261378519319726,2.7734665870666504,2.669343144089148,2.7734665870666504,646700,0.0,0
2020-04-27,2.8018636279550755,2.9154525841624026,2.764000642552633,2.8965210914611816,1132800,0.0,0
2020-04-28,2.9627816972878422,3.047973418920077,2.7545350409500626,2.7829322814941406,890300,0.0,0
2020-04-29,2.915452941959251,3.1142338653985133,2.8681242043978132,3.0479736328125,767400,0.0,0
2020-04-30,2.9722475498214407,3.2940831797791907,2.905987093847998,3.0669050216674805,1828100,0.0,0
2020-05-01,3.4455356878852625,3.455001435969512,2.745069652607111,2.8870558738708496,1167900,0.0,0
2020-05-04,2.80186388325813,2.9343843442418116,2.716671932658834,2.8491926193237305,507500,0.0,0
2020-05-05,2.924918398037546,3.0858363153940647,2.735603466654818,2.754534959793091,793100,0.0,0
2020-05-06,2.764000706362227,2.8397266789153184,2.6409457752822543,2.754534959793091,597900,0.0,0
2020-05-07,2.782932309844853,2.8681240323449657,2.764000815955939,2.8207952976226807,626500,0.0,0
2020-05-08,2.9154527187347417,2.9438499590973417,2.849192491222008,2.915452718734741,522300,0.0,0
2020-05-11,2.8586582854005087,2.8681240323449657,2.745069322067025,2.8207952976226807,522400,0.0,0
2020-05-12,2.8207951707128807,2.83991918722134,2.6678028106689453,2.6678028106689453,812500,0.03,0
2020-05-13,2.6295546558704452,2.6964887105501614,2.4861243107233757,2.514810562133789,527100,0.0,0
2020-05-14,2.438314509415902,2.5434968335732915,2.3713804482097363,2.5243728160858154,558900,0.0,0
2020-05-15,2.5339350295088763,2.5530590485411,2.476562744435914,2.4861247539520264,438600,0.0,0
2020-05-18,2.629555061900776,2.7729854291949683,2.6199930526129154,2.7442991733551025,1343000,0.0,0
2020-05-19,2.7442991350814365,2.8112334271392383,2.648679043536407,2.686927080154419,668700,0.0,0
2020-05-20,2.7251753752347274,2.7825476635793542,2.696489345050565,2.71561336517334,818400,0.0,0
2020-05-21,2.715613133044176,2.7634234072406185,2.667803086824016,2.725175142288208,427600,0.0,0
2020-05-22,2.753861105392212,2.8016711465324393,2.5913067375391794,2.658240795135498,261600,0.0,0
2020-05-26,2.782547425728682,2.8494814904369057,2.715613133044176,2.725175142288208,725900,0.0,0
2020-05-27,2.8303571485570886,2.983349278980981,2.7156128227629126,2.9259772300720215,2215500,0.0,0
2020-05-28,2.9737873848017,2.9737873848017,2.744298952394321,2.75386118888855,1215500,0.0,0
2020-05-29,2.744299026467507,2.8972913948606998,2.677364965035104,2.8590433597564697,1029100,0.0,0
2020-06-01,2.8590432014916245,3.0885316273897447,2.8494811932448805,2.9642252922058105,1536500,0.0,0
2020-06-02,3.0215975706543596,3.327582062626871,3.0215975706543596,3.2510859966278076,1984900,0.0,0
2020-06-03,3.337144157534617,3.652690665951019,3.298896123541873,3.365830183029175,1987900,0.0,0
2020-06-04,3.34670594421975,3.4423260228641,3.279771889168705,3.3849539756774902,804900,0.0,0
2020-06-05,3.614442498230341,3.671814547096793,3.4710123760642104,3.4996984004974365,976100,0.0,0
2020-06-08,3.5857567917991093,3.6813768817232413,3.576194782806696,3.6048808097839355,625300,0.0,0
2020-06-09,3.5283846921811404,3.5857567453931245,3.451888393255554,3.5379467010498047,478800,0.0,0
2020-06-10,3.5379467339294024,3.8343694675653146,3.518822716014347,3.585756778717041,8767600,0.0,0
2020-06-11,3.394516119261818,3.461450176989027,2.9546632839590665,2.9642252922058105,1469700,0.0,0
2020-06-12,3.117217673920902,3.3371440931096745,3.0694076323529647,3.2797720432281494,1434800,0.0,0
2020-06-15,3.117217714385216,3.356268153304255,3.117217714385216,3.337144136428833,785000,0.0,0
2020-06-16,3.537946720883342,3.6048807833392194,3.413640376917581,3.5666327476501465,1189200,0.0,0
2020-06-17,3.557070653265218,3.566632661957748,3.4040782862084678,3.4614503383636475,948000,0.0,0
2020-06-18,3.4327643559597214,3.5188226632636463,3.3658302942604363,3.509260654449463,1344200,0.0,0
2020-06-19,3.5570706462158515,3.604880689583752,3.3945162707887193,3.4518883228302,1643300,0.0,0
2020-06-22,3.404078113283041,3.4518881543169657,3.18415169655073,3.231961965560913,828800,0.0,0
2020-06-23,3.2893345355987544,3.4232026716889545,3.2510864967158404,3.289334535598755,769300,0.0,0
2020-06-24,3.2319618870891427,3.241523895063763,3.107655555442828,3.1459035873413086,951600,0.0,0
2020-06-25,3.117217639103236,3.241523973767698,3.117217639103236,3.231961965560913,563200,0.0,0
2020-06-26,3.1841517892162474,3.2223998231564854,2.9929116195150582,3.050283670425415,3700500,0.0,0
2020-06-29,3.107655866492914,3.289334264171422,3.098093857561218,3.2415242195129395,916300,0.0,0
2020-06-30,3.222400256512975,3.356268621283027,3.222400256512975,3.3180205821990967,584700,0.0,0
2020-07-01,3.3180205647609404,3.3658306133645834,3.2510864967158404,3.289334535598755,708400,0.0,0
2020-07-02,3.432764176245549,3.518822479044097,3.2702100349145624,3.2797720432281494,704900,0.0,0
2020-07-06,3.3849541974001354,3.738748967511139,3.346706163437057,3.6718146800994873,1733600,0.0,0
2020-07-07,3.6335668168232638,3.652690834703154,3.547508736363758,3.5761947631835938,1087900,0.0,0
2020-07-08,3.585756466205637,3.662252531198955,3.4614501326152385,3.4901363849639893,751500,0.0,0
2020-07-09,3.461450178125231,3.461450178125231,3.2223997439019,3.2510859966278076,697100,0.0,0
2020-07-10,3.2128382523057515,3.3562686270951683,3.2128382523057515,3.327582597732544,567000,0.0,0
2020-07-13,3.356268102326993,3.356268102326993,3.231961994524795,3.270210027694702,717100,0.0,0
2020-07-14,3.2988959972405563,3.2988959972405563,3.1459036391507706,3.2128376960754395,1248400,0.0,0
2020-07-15,3.3371443117086907,3.6048807900034285,3.2893342670089654,3.5761947631835938,1228500,0.0,0
2020-07-16,3.528384711961074,3.6048807833392194,3.4327643947621174,3.5666327476501465,539800,0.0,0
2020-07-17,3.5379464699206817,3.6431285606045862,3.509260445188708,3.547508478164673,651200,0.0,0
2020-07-20,3.537946841015102,3.537946841015102,3.404078483581543,3.404078483581543,387300,0.0,0
2020-07-21,3.4710128016420114,3.4901368202756076,3.4040785084481393,3.442326545715332,607600,0.0,0
2020-07-22,3.413640134772535,3.6813765935805516,3.404078126528544,3.547508478164673,842400,0.0,0
2020-07-23,3.5188226632636463,3.5570706985203806,3.413640338331354,3.509260654449463,793200,0.0,0
2020-07-24,3.5188228418535035,3.5188228418535035,3.4136405115829214,3.4327645301818848,698700,0.0,0
2020-07-27,3.4136405177649376,3.4710128016420114,3.34670645254735,3.442326545715332,355300,0.0,0
2020-07-28,3.3945166662453334,3.4232026956079578,3.327582597732544,3.327582597732544,487100,0.0,0
2020-07-29,3.3467064280998535,3.4327645113223877,3.3084583911120604,3.404078483581543,539300,0.0,0
2020-07-30,3.327582169726045,3.4614502895329884,3.308458152610767,3.3945162296295166,805000,0.0,0
2020-07-31,3.34670645254735,3.4805748109588097,3.3084584152801573,3.442326545715332,1233500,0.0,0
2020-08-03,3.44232670922187,3.4805749762820963,3.2319624942602534,3.3180205821990967,818100,0.0,0
2020-08-04,3.337144136428833,3.40407819549281,3.184151773449193,3.337144136428833,1327400,0.0,0
2020-08-05,3.365830338528526,3.5857567721235384,3.3275823027687457,3.5761947631835938,640300,0.0,0
2020-08-06,3.5379463166568326,3.6718144262735444,3.5379463166568326,3.6526904106140137,581600,0.0,0
2020-08-07,3.624004725448671,4.140353652412951,3.624004725448671,4.102105617523193,1928300,0.0,0
2020-08-10,4.111667840504183,4.149915875266335,4.016047297646264,4.082981586456299,1283000,0.0,0
2020-08-11,4.121500223856129,4.333352826677331,4.034833020385435,4.082981109619141,2375300,0.03,0
2020-08-12,4.131129488755743,4.188907468975854,3.909647001656035,3.9481656551361084,709900,0.0,0
2020-08-13,3.9096475090584084,4.005944155256176,3.822980527480417,3.8422398567199707,769600,0.0,0
2020-08-14,3.8133509076189553,3.851869566550166,3.7363135897565334,3.774832248687744,346600,0.0,0
2020-08-17,3.774832213924732,3.774832213924732,3.630387014673592,3.659276008605957,425900,0.0,0
2020-08-18,3.6496465338946575,3.784462075517669,3.5533498824420255,3.7266838550567627,531000,0.0,0
2020-08-19,3.736313749791353,3.7555730800818794,3.678535529330447,3.7266838550567627,513400,0.0,0
2020-08-20,3.6881646358004665,3.7266832905467964,3.620756989994389,3.6400163173675537,468900,0.0,0
2020-08-21,3.640016786696411,3.6592761165527947,3.5437201374144904,3.6014981269836426,598900,0.0,0
2020-08-24,3.620757538458868,3.7652027452271426,3.6111278733136047,3.7266838550567627,422700,0.0,0
2020-08-25,3.7652021365198824,3.7652021365198824,3.6303866166920313,3.7074239253997803,451700,0.0,0
2020-08-26,3.717053626860214,3.7266832905467964,3.5822383352480593,3.6400163173675537,538800,0.0,0
2020-08-27,3.6689054229015055,3.784461620335278,3.611127438979269,3.6207571029663086,556500,0.0,0
