Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,9.230098810051759,9.230098810051759,8.634608249375978,8.932353973388672,21850,0.0,0.0
2019-07-30,9.081226367442785,9.081226367442785,8.63460822629252,8.783480644226074,6794,0.0,0.0
2019-07-31,8.783480644226074,9.081226367442785,8.783480644226074,8.783480644226074,15606,0.0,0.0
2019-08-01,8.93235312567817,8.93235312567817,8.039117813110352,8.039117813110352,42488,0.0,0.0
2019-08-02,8.18799114227295,8.634608405334387,7.443628149820931,8.18799114227295,4494,0.0,0.0
2019-08-05,8.187990752923554,8.33686316686496,7.443627795866944,7.59250020980835,11238,0.0,0.0
2019-08-06,7.592500172094708,7.741372585296631,7.443627758892784,7.741372585296631,10375,0.0,0.0
2019-08-07,7.741372585296631,8.039118299050054,7.443627758892784,7.741372585296631,5769,0.0,0.0
2019-08-08,7.89024452155778,8.33686262151645,7.592499713151682,8.039117813110352,6731,0.0,0.0
2019-08-09,8.485736010920759,8.485736010920759,7.5925005946475395,7.89024543762207,12238,0.0,0.0
2019-08-12,8.33686351776123,8.33686351776123,7.890245369789398,8.33686351776123,4313,0.0,0.0
2019-08-13,8.336863473826654,8.634608312672372,8.336863473826654,8.485735893249512,5781,0.0,0.0
2019-08-14,8.336863589433493,8.485736010920759,7.89024543762207,7.89024543762207,3131,0.0,0.0
2019-08-15,8.039117813110352,8.4857350257195,7.89024452155778,8.039117813110352,8863,0.0,0.0
2019-08-16,8.187991097553827,8.485735937968636,8.187991097553827,8.33686351776123,7219,0.0,0.0
2019-08-19,8.932354134724967,8.932354134724967,8.18799114227295,8.18799114227295,10831,0.0,0.0
2019-08-20,8.336863473826654,8.485735893249512,8.336863473826654,8.485735893249512,5388,0.0,0.0
2019-08-21,8.187991097553827,8.485735937968636,8.187991097553827,8.33686351776123,6781,0.0,0.0
2019-08-22,8.634608208639763,9.230098766506147,8.336863373381371,9.081226348876953,111163,0.0,0.0
2019-08-23,9.230098785376338,9.230098785376338,8.63460822629252,8.783480644226074,21525,0.0,0.0
2019-08-26,8.932354038867704,8.932354038867704,8.187991054403794,8.485735893249512,12738,0.0,0.0
2019-08-27,8.634608268737793,8.932353993418138,8.485735850072427,8.634608268737793,17050,0.0,0.0
2019-08-28,8.634608208639763,9.230098766506147,8.634608208639763,9.081226348876953,25406,0.0,0.0
2019-08-29,9.230098766506147,9.676716019393734,8.634608208639763,9.081226348876953,38888,0.0,0.0
2019-08-30,9.378971141314738,9.676715975213746,8.63460816921762,9.230098724365234,18319,0.0,0.0
