Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-06,83.43000030517578,85.5,83.26000213623047,84.12000274658203,108200,0,0
2019-09-09,84.66999816894531,86.5,83.37999725341797,86.02999877929688,98300,0,0
2019-09-10,85.83000183105469,85.83000183105469,81.08999633789062,81.41000366210938,116400,0,0
2019-09-11,81.62999725341797,83.48999786376953,80.2300033569336,82.2699966430664,73600,0,0
2019-09-12,82.69000244140625,82.97000122070312,80.19999694824219,80.33999633789062,69500,0,0
2019-09-13,80.87999725341797,81.12999725341797,79.16999816894531,79.51000213623047,115700,0,0
2019-09-16,79.30000305175781,80.62999725341797,78.37000274658203,80.3499984741211,77700,0,0
2019-09-17,80.6500015258789,82.55000305175781,79.86000061035156,81.62999725341797,53600,0,0
2019-09-18,81.72000122070312,82.19000244140625,79.52999877929688,81.23999786376953,57400,0,0
2019-09-19,81.43000030517578,83.6500015258789,80.87999725341797,82.25,94900,0,0
2019-09-20,82.33000183105469,84.01000213623047,82.33000183105469,83.19999694824219,144300,0,0
2019-09-23,83.38999938964844,83.55999755859375,80.95999908447266,81.0199966430664,82400,0,0
2019-09-24,81.55999755859375,81.5999984741211,77.45999908447266,77.62999725341797,76800,0,0
2019-09-25,77.7300033569336,78.02999877929688,76.11000061035156,77.0,72200,0,0
2019-09-26,77.1500015258789,77.1500015258789,74.36000061035156,75.45999908447266,62500,0,0
2019-09-27,75.55999755859375,76.11000061035156,74.44000244140625,75.01000213623047,65700,0,0
2019-09-30,75.33999633789062,76.3499984741211,74.83000183105469,75.69999694824219,72600,0,0
2019-10-01,75.72000122070312,76.80000305175781,75.41999816894531,75.63999938964844,104600,0,0
2019-10-02,75.38999938964844,76.16999816894531,74.80000305175781,75.26000213623047,68500,0,0
2019-10-03,75.36000061035156,76.91000366210938,75.36000061035156,76.62000274658203,93900,0,0
2019-10-04,77.05000305175781,78.93000030517578,76.7699966430664,78.73999786376953,59200,0,0
2019-10-07,78.45999908447266,78.45999908447266,77.25,77.33000183105469,55800,0,0
2019-10-08,77.04000091552734,77.68000030517578,75.76000213623047,76.75,50300,0,0
2019-10-09,77.25,77.9000015258789,76.44000244140625,76.62000274658203,41400,0,0
2019-10-10,76.54000091552734,77.56999969482422,76.54000091552734,76.62999725341797,33700,0,0
2019-10-11,77.12999725341797,78.87999725341797,77.12999725341797,77.30000305175781,44400,0,0
2019-10-14,77.1500015258789,77.91000366210938,76.58999633789062,76.93000030517578,59500,0,0
2019-10-15,77.30000305175781,79.19000244140625,77.30000305175781,78.44999694824219,40800,0,0
2019-10-16,78.36000061035156,79.08999633789062,77.58000183105469,78.2300033569336,53500,0,0
2019-10-17,78.4800033569336,80.52999877929688,78.4800033569336,79.83999633789062,54700,0,0
2019-10-18,79.37999725341797,80.0199966430664,77.87999725341797,78.52999877929688,43600,0,0
2019-10-21,78.87999725341797,80.2699966430664,78.20999908447266,78.30000305175781,52000,0,0
2019-10-22,78.44000244140625,79.37000274658203,76.91999816894531,77.19999694824219,52800,0,0
2019-10-23,77.12000274658203,77.69000244140625,76.22000122070312,76.55000305175781,34400,0,0
2019-10-24,76.69999694824219,77.7699966430664,76.16000366210938,77.23999786376953,51100,0,0
2019-10-25,77.1500015258789,78.29000091552734,77.08999633789062,77.23999786376953,31700,0,0
2019-10-28,77.63999938964844,79.80999755859375,77.63999938964844,78.56999969482422,47300,0,0
2019-10-29,78.44999694824219,80.69000244140625,78.2699966430664,79.52999877929688,59800,0,0
2019-10-30,79.7699966430664,80.97000122070312,79.22000122070312,80.5999984741211,42900,0,0
2019-10-31,80.51000213623047,81.0999984741211,78.66000366210938,79.12000274658203,53700,0,0
2019-11-01,79.55999755859375,81.05999755859375,79.55999755859375,79.81999969482422,49000,0,0
2019-11-04,80.0999984741211,80.4800033569336,77.56999969482422,77.79000091552734,59800,0,0
2019-11-05,77.95999908447266,79.3499984741211,77.5,77.93000030517578,68800,0,0
2019-11-06,77.88999938964844,78.19000244140625,77.05000305175781,77.29000091552734,49700,0,0
2019-11-07,77.70999908447266,78.2699966430664,76.44999694824219,77.0199966430664,103800,0,0
2019-11-08,76.87000274658203,77.8499984741211,76.8499984741211,77.70999908447266,65300,0,0
2019-11-11,76.97000122070312,79.41999816894531,76.97000122070312,77.83999633789062,55800,0,0
2019-11-12,77.94000244140625,78.5999984741211,77.12999725341797,77.19000244140625,59000,0,0
2019-11-13,76.91000366210938,77.51000213623047,74.80000305175781,75.33000183105469,69000,0,0
2019-11-14,75.2699966430664,76.73999786376953,75.0999984741211,75.81999969482422,62600,0,0
2019-11-15,76.33000183105469,76.6500015258789,75.30999755859375,76.56999969482422,104800,0,0
2019-11-18,76.69999694824219,77.79000091552734,76.5999984741211,76.8499984741211,77500,0,0
2019-11-19,77.20999908447266,79.08999633789062,77.13999938964844,77.13999938964844,60300,0,0
2019-11-20,76.73999786376953,78.7699966430664,76.73999786376953,77.79000091552734,53600,0,0
2019-11-21,77.83999633789062,79.33999633789062,77.47000122070312,79.11000061035156,69200,0,0
2019-11-22,79.19000244140625,80.75,79.0,79.87000274658203,75500,0,0
2019-11-25,79.75,81.91000366210938,79.75,81.56999969482422,83400,0,0
2019-11-26,81.48999786376953,82.5999984741211,81.20999908447266,81.31999969482422,61300,0,0
2019-11-27,81.7699966430664,82.79000091552734,81.22000122070312,82.44000244140625,35600,0,0
2019-11-29,82.4000015258789,83.5199966430664,81.86000061035156,82.51000213623047,39300,0,0
2019-12-02,82.81999969482422,83.11000061035156,81.44999694824219,81.76000213623047,89900,0,0
2019-12-03,81.04000091552734,82.02999877929688,80.79000091552734,81.55000305175781,73300,0,0
2019-12-04,81.73999786376953,82.5999984741211,81.02999877929688,81.2300033569336,84600,0,0
2019-12-05,81.1500015258789,81.2699966430664,80.18000030517578,80.97000122070312,68600,0,0
2019-12-06,81.55000305175781,82.87999725341797,81.18000030517578,82.31999969482422,94800,0,0
2019-12-09,82.27999877929688,82.33999633789062,81.19000244140625,81.72000122070312,76000,0,0
2019-12-10,81.29000091552734,82.79000091552734,81.29000091552734,81.91999816894531,46400,0,0
2019-12-11,81.9800033569336,82.70999908447266,80.55999755859375,82.19999694824219,43700,0,0
2019-12-12,82.11000061035156,83.9000015258789,81.80999755859375,82.9800033569336,81200,0,0
2019-12-13,82.9800033569336,83.22000122070312,81.93000030517578,82.81999969482422,43700,0,0
2019-12-16,82.88999938964844,83.7699966430664,82.4800033569336,82.52999877929688,72600,0,0
2019-12-17,82.4800033569336,83.0999984741211,81.93000030517578,82.5999984741211,54400,0,0
2019-12-18,82.5999984741211,82.87999725341797,81.69000244140625,82.72000122070312,75000,0,0
2019-12-19,82.93000030517578,83.08000183105469,81.95999908447266,83.0199966430664,49600,0,0
2019-12-20,83.13999938964844,83.80000305175781,82.0999984741211,83.73999786376953,177100,0,0
2019-12-23,84.02999877929688,85.04000091552734,83.27999877929688,85.02999877929688,46100,0,0
2019-12-24,84.97000122070312,85.80999755859375,84.37000274658203,85.80999755859375,45100,0,0
2019-12-26,85.81999969482422,87.08999633789062,85.80999755859375,86.70999908447266,50900,0,0
2019-12-27,86.87000274658203,87.20999908447266,85.5999984741211,86.31999969482422,62000,0,0
2019-12-30,86.6500015258789,87.22000122070312,85.33999633789062,87.20999908447266,53800,0,0
2019-12-31,87.06999969482422,87.9800033569336,87.06999969482422,87.36000061035156,66600,0,0
2020-01-02,87.77999877929688,88.0,86.5,87.93000030517578,69600,0,0
2020-01-03,87.0999984741211,90.30000305175781,87.0999984741211,90.08000183105469,99000,0,0
2020-01-06,89.29000091552734,90.5199966430664,87.91999816894531,90.19000244140625,56800,0,0
2020-01-07,89.9000015258789,90.5,89.47000122070312,90.16000366210938,59900,0,0
2020-01-08,90.33999633789062,91.80000305175781,90.18000030517578,90.8499984741211,75900,0,0
2020-01-09,91.12999725341797,92.94999694824219,91.12999725341797,91.7300033569336,55200,0,0
2020-01-10,92.22000122070312,93.29000091552734,92.04000091552734,92.6500015258789,88300,0,0
2020-01-13,92.87000274658203,94.16999816894531,92.37999725341797,93.16000366210938,57800,0,0
2020-01-14,92.97000122070312,94.0999984741211,92.97000122070312,93.13999938964844,74500,0,0
2020-01-15,93.12000274658203,95.05000305175781,93.12000274658203,94.30999755859375,43200,0,0
2020-01-16,94.94999694824219,95.94999694824219,94.27999877929688,95.58999633789062,53300,0,0
2020-01-17,95.91999816894531,96.0999984741211,94.70999908447266,95.66999816894531,59300,0,0
2020-01-21,95.37000274658203,96.44999694824219,94.81999969482422,95.81999969482422,58200,0,0
2020-01-22,95.93000030517578,96.33999633789062,94.87000274658203,95.0,36700,0,0
2020-01-23,94.76000213623047,95.56999969482422,93.98999786376953,95.16000366210938,62000,0,0
2020-01-24,95.31999969482422,95.31999969482422,92.31999969482422,92.80999755859375,53800,0,0
2020-01-27,91.30000305175781,93.05000305175781,91.30000305175781,92.80000305175781,99700,0,0
2020-01-28,93.12999725341797,95.58999633789062,92.5,95.4800033569336,60900,0,0
2020-01-29,95.3499984741211,95.3499984741211,93.33000183105469,93.51000213623047,78400,0,0
2020-01-30,92.98999786376953,93.91000366210938,92.77999877929688,93.55000305175781,45100,0,0
2020-01-31,93.29000091552734,93.29000091552734,90.58000183105469,91.56999969482422,66100,0,0
2020-02-03,92.12000274658203,92.12000274658203,90.19999694824219,90.83000183105469,68500,0,0
2020-02-04,93.19000244140625,93.19000244140625,87.6500015258789,88.22000122070312,84900,0,0
2020-02-05,88.77999877929688,88.77999877929688,85.9800033569336,87.9000015258789,86100,0,0
2020-02-06,87.75,87.75,85.51000213623047,85.86000061035156,75000,0,0
2020-02-07,85.54000091552734,85.9000015258789,84.12999725341797,84.13999938964844,54000,0,0
2020-02-10,83.6500015258789,83.6500015258789,82.3499984741211,82.6500015258789,59000,0,0
2020-02-11,82.72000122070312,83.58999633789062,82.4000015258789,82.5,49100,0,0
2020-02-12,82.69999694824219,83.51000213623047,81.81999969482422,82.12000274658203,73600,0,0
2020-02-13,81.93000030517578,82.77999877929688,81.44000244140625,81.44000244140625,43400,0,0
2020-02-14,81.55000305175781,83.31999969482422,81.06999969482422,81.69999694824219,64700,0,0
2020-02-18,81.5199966430664,82.16999816894531,80.80000305175781,81.94999694824219,64300,0,0
2020-02-19,82.20999908447266,82.4800033569336,80.81999969482422,81.36000061035156,59000,0,0
2020-02-20,81.27999877929688,81.62999725341797,80.2699966430664,81.22000122070312,37200,0,0
2020-02-21,81.16999816894531,81.2699966430664,80.06999969482422,80.4800033569336,65800,0,0
2020-02-24,78.55999755859375,78.94999694824219,77.0199966430664,77.18000030517578,55100,0,0
2020-02-25,77.08999633789062,77.27999877929688,73.68000030517578,74.94000244140625,81600,0,0
2020-02-26,75.08000183105469,75.91999816894531,73.87999725341797,74.12000274658203,57500,0,0
2020-02-27,73.12000274658203,75.72000122070312,71.68000030517578,74.23999786376953,121600,0,0
2020-02-28,72.5199966430664,72.93000030517578,67.63999938964844,68.94000244140625,64700,0,0
2020-03-02,69.12000274658203,71.5999984741211,68.69999694824219,71.37999725341797,67500,0,0
2020-03-03,71.23999786376953,75.37000274658203,67.86000061035156,68.79000091552734,46000,0,0
2020-03-04,69.80000305175781,72.0,69.80000305175781,71.83000183105469,66800,0,0
2020-03-05,70.44999694824219,71.27999877929688,68.08999633789062,69.0999984741211,45000,0,0
2020-03-06,67.33999633789062,69.23999786376953,66.43000030517578,69.04000091552734,51700,0,0
2020-03-09,65.16999816894531,67.63999938964844,64.68000030517578,65.11000061035156,78200,0,0
2020-03-10,66.3499984741211,67.55000305175781,64.0199966430664,65.8499984741211,67000,0,0
2020-03-11,64.4000015258789,65.41999816894531,63.099998474121094,64.1500015258789,59000,0,0
2020-03-12,60.91999816894531,63.15999984741211,57.22999954223633,57.529998779296875,74500,0,0
2020-03-13,59.900001525878906,67.7300033569336,59.790000915527344,67.16000366210938,96800,0,0
2020-03-16,61.08000183105469,63.47999954223633,57.060001373291016,57.11000061035156,71100,0,0
2020-03-17,57.11000061035156,63.869998931884766,55.779998779296875,62.97999954223633,89000,0,0
2020-03-18,59.470001220703125,63.22999954223633,53.43000030517578,55.689998626708984,77600,0,0
2020-03-19,55.36000061035156,65.86000061035156,55.0,62.33000183105469,68400,0,0
2020-03-20,61.7400016784668,64.5199966430664,53.290000915527344,54.02000045776367,105900,0,0
2020-03-23,55.04999923706055,55.04999923706055,50.150001525878906,53.20000076293945,88900,0,0
2020-03-24,55.9900016784668,57.349998474121094,52.619998931884766,55.349998474121094,99900,0,0
2020-03-25,55.59000015258789,57.41999816894531,52.41999816894531,53.06999969482422,103000,0,0
2020-03-26,52.61000061035156,61.369998931884766,52.61000061035156,56.5099983215332,77200,0,0
2020-03-27,54.31999969482422,58.25,52.040000915527344,52.040000915527344,43600,0,0
2020-03-30,52.689998626708984,55.43000030517578,51.459999084472656,55.0099983215332,75600,0,0
2020-03-31,54.619998931884766,56.70000076293945,53.0099983215332,54.5099983215332,75500,0,0
2020-04-01,52.630001068115234,53.56999969482422,49.84000015258789,51.0,63700,0,0
2020-04-02,51.45000076293945,54.79999923706055,50.97999954223633,52.52000045776367,55300,0,0
2020-04-03,52.529998779296875,54.52000045776367,48.7599983215332,49.939998626708984,33500,0,0
2020-04-06,51.08000183105469,58.529998779296875,51.08000183105469,57.52000045776367,49100,0,0
2020-04-07,58.56999969482422,60.5,56.119998931884766,58.31999969482422,53200,0,0
2020-04-08,59.72999954223633,61.0099983215332,58.09000015258789,59.540000915527344,46700,0,0
2020-04-09,60.45000076293945,60.939998626708984,53.93000030517578,56.439998626708984,83500,0,0
2020-04-13,56.040000915527344,56.040000915527344,52.31999969482422,54.84000015258789,72400,0,0
2020-04-14,56.2400016784668,57.56999969482422,55.0099983215332,57.279998779296875,38100,0,0
2020-04-15,55.279998779296875,56.97999954223633,53.86000061035156,54.310001373291016,43600,0,0
2020-04-16,54.7400016784668,55.41999816894531,50.54999923706055,52.0099983215332,65800,0,0
2020-04-17,54.119998931884766,56.90999984741211,54.119998931884766,56.68000030517578,50800,0,0
2020-04-20,55.06999969482422,55.29999923706055,51.0,51.689998626708984,68500,0,0
2020-04-21,49.5099983215332,49.9900016784668,48.15999984741211,48.47999954223633,51800,0,0
2020-04-22,50.279998779296875,50.279998779296875,48.369998931884766,48.79999923706055,55200,0,0
2020-04-23,48.869998931884766,51.88999938964844,48.45000076293945,51.459999084472656,46100,0,0
2020-04-24,51.4900016784668,51.4900016784668,48.869998931884766,49.349998474121094,47000,0,0
2020-04-27,49.18000030517578,51.7599983215332,48.95000076293945,51.29999923706055,49400,0,0
2020-04-28,52.689998626708984,52.689998626708984,49.77000045776367,50.959999084472656,35800,0,0
2020-04-29,52.79999923706055,56.099998474121094,51.65999984741211,54.529998779296875,82700,0,0
2020-04-30,53.790000915527344,54.13999938964844,51.16999816894531,52.689998626708984,108600,0,0
2020-05-01,51.88999938964844,51.88999938964844,50.099998474121094,51.31999969482422,49600,0,0
2020-05-04,50.400001525878906,51.529998779296875,47.63999938964844,49.279998779296875,73600,0,0
2020-05-05,49.849998474121094,51.959999084472656,49.689998626708984,49.7599983215332,66900,0,0
2020-05-06,50.61000061035156,50.61000061035156,48.75,48.97999954223633,41600,0,0
2020-05-07,49.869998931884766,50.04999923706055,48.599998474121094,49.849998474121094,47700,0,0
2020-05-08,51.029998779296875,52.43000030517578,49.63999938964844,52.209999084472656,50500,0,0
2020-05-11,51.220001220703125,52.849998474121094,50.060001373291016,51.33000183105469,61700,0,0
2020-05-12,51.5,51.5,49.2400016784668,49.439998626708984,64400,0,0
2020-05-13,48.810001373291016,49.63999938964844,46.86000061035156,47.38999938964844,48000,0,0
2020-05-14,45.86000061035156,47.529998779296875,44.66999816894531,47.220001220703125,74600,0,0
2020-05-15,46.959999084472656,50.02000045776367,45.08000183105469,49.59000015258789,294600,0,0
2020-05-18,51.849998474121094,54.72999954223633,51.369998931884766,54.27000045776367,132300,0,0
2020-05-19,54.86000061035156,56.0,53.7599983215332,54.689998626708984,83000,0,0
2020-05-20,56.16999816894531,57.0099983215332,55.470001220703125,55.84000015258789,63400,0,0
2020-05-21,55.790000915527344,58.0099983215332,55.790000915527344,57.150001525878906,81500,0,0
2020-05-22,57.290000915527344,58.119998931884766,55.709999084472656,58.06999969482422,52400,0,0
2020-05-26,60.0,62.0,59.470001220703125,61.86000061035156,118300,0,0
2020-05-27,63.83000183105469,73.33999633789062,63.22999954223633,70.31999969482422,167000,0,0
2020-05-28,71.06999969482422,71.06999969482422,66.37000274658203,67.37000274658203,110600,0,0
2020-05-29,66.30999755859375,68.37999725341797,65.91999816894531,67.88999938964844,96100,0,0
2020-06-01,67.26000213623047,68.27999877929688,66.56999969482422,67.6500015258789,70500,0,0
2020-06-02,67.48999786376953,68.22000122070312,65.80999755859375,66.19999694824219,60800,0,0
2020-06-03,67.29000091552734,68.44999694824219,65.4800033569336,66.86000061035156,55000,0,0
2020-06-04,66.16999816894531,67.08999633789062,65.16999816894531,66.30000305175781,68300,0,0
2020-06-05,68.69000244140625,69.87000274658203,65.93000030517578,69.04000091552734,64100,0,0
2020-06-08,69.83999633789062,71.69000244140625,68.83999633789062,71.61000061035156,48900,0,0
2020-06-09,70.56999969482422,70.56999969482422,67.98999786376953,69.13999938964844,82600,0,0
2020-06-10,69.3499984741211,69.3499984741211,66.58000183105469,66.91999816894531,69500,0,0
2020-06-11,64.2300033569336,65.94999694824219,62.310001373291016,63.380001068115234,138100,0,0
2020-06-12,65.8499984741211,68.3499984741211,65.8499984741211,67.4000015258789,117100,0,0
2020-06-15,65.20999908447266,70.04000091552734,65.13999938964844,69.87000274658203,76500,0,0
2020-06-16,72.47000122070312,72.47000122070312,68.91999816894531,69.9000015258789,90300,0,0
2020-06-17,70.08999633789062,71.16999816894531,68.23999786376953,69.19999694824219,76300,0,0
2020-06-18,68.20999908447266,69.3499984741211,68.0,68.8499984741211,93600,0,0
2020-06-19,69.75,69.76000213623047,66.69999694824219,66.87999725341797,193200,0,0
2020-06-22,66.7699966430664,67.2699966430664,65.86000061035156,66.93000030517578,62200,0,0
2020-06-23,67.30999755859375,68.33000183105469,66.5,68.0,65500,0,0
2020-06-24,67.02999877929688,68.30000305175781,66.97000122070312,67.51000213623047,120000,0,0
2020-06-25,67.33000183105469,70.76000213623047,66.94999694824219,70.73999786376953,67500,0,0
2020-06-26,70.16000366210938,71.55000305175781,70.06999969482422,70.73999786376953,121500,0,0
2020-06-29,71.69999694824219,72.75,71.0999984741211,72.55000305175781,75000,0,0
2020-06-30,72.2300033569336,72.94000244140625,70.66999816894531,70.88999938964844,139200,0,0
2020-07-01,71.16999816894531,71.73999786376953,70.66000366210938,71.0,73700,0,0
2020-07-02,72.22000122070312,73.05999755859375,71.62000274658203,72.0,72300,0,0
2020-07-06,73.47000122070312,73.8499984741211,72.45999908447266,72.88999938964844,49200,0,0
2020-07-07,72.56999969482422,73.62999725341797,72.25,73.19000244140625,56300,0,0
2020-07-08,72.9000015258789,73.87000274658203,71.77999877929688,73.22000122070312,66700,0,0
2020-07-09,73.05000305175781,73.98999786376953,72.29000091552734,73.0,53000,0,0
2020-07-10,72.86000061035156,73.80999755859375,72.19999694824219,73.5199966430664,43700,0,0
2020-07-13,74.20999908447266,75.76000213623047,73.75,74.79000091552734,61300,0,0
2020-07-14,74.80999755859375,76.01000213623047,74.80999755859375,75.55999755859375,45300,0,0
2020-07-15,76.87000274658203,79.73999786376953,76.7300033569336,79.01000213623047,53100,0,0
2020-07-16,78.80000305175781,78.83000183105469,77.12000274658203,78.13999938964844,42800,0,0
2020-07-17,78.25,78.61000061035156,77.01000213623047,77.75,42200,0,0
2020-07-20,77.43000030517578,78.06999969482422,76.55000305175781,77.58000183105469,30900,0,0
2020-07-21,78.30000305175781,78.95999908447266,77.7699966430664,78.04000091552734,38200,0,0
2020-07-22,77.88999938964844,78.73999786376953,77.44000244140625,77.93000030517578,44800,0,0
2020-07-23,77.83000183105469,78.2699966430664,77.04000091552734,77.80999755859375,46000,0,0
2020-07-24,77.41999816894531,78.08000183105469,75.76000213623047,76.33999633789062,36500,0,0
2020-07-27,76.26000213623047,77.77999877929688,75.94999694824219,77.73999786376953,34000,0,0
2020-07-28,77.75,77.97000122070312,76.19000244140625,77.43000030517578,32900,0,0
2020-07-29,77.69000244140625,79.54000091552734,76.33999633789062,79.06999969482422,36700,0,0
2020-07-30,78.13999938964844,79.75,78.12999725341797,79.0199966430664,43600,0,0
2020-07-31,78.8499984741211,79.79000091552734,77.37000274658203,79.48999786376953,77000,0,0
2020-08-03,79.80000305175781,80.38999938964844,77.62999725341797,77.91000366210938,48800,0,0
2020-08-04,77.25,81.0,74.29000091552734,74.66999816894531,68200,0,0
2020-08-05,74.69999694824219,75.83999633789062,74.30000305175781,75.6500015258789,54200,0,0
2020-08-06,75.27999877929688,78.47000122070312,75.27999877929688,78.04000091552734,24200,0,0
2020-08-07,77.63999938964844,80.41000366210938,77.63999938964844,80.37999725341797,33400,0,0
2020-08-10,80.19000244140625,82.05999755859375,80.19000244140625,81.19999694824219,29500,0,0
2020-08-11,82.0,82.87000274658203,80.79000091552734,81.63999938964844,33900,0,0
2020-08-12,82.05000305175781,82.70999908447266,81.55999755859375,82.22000122070312,36200,0,0
2020-08-13,82.0,83.5,81.97000122070312,82.88999938964844,30400,0,0
2020-08-14,82.66000366210938,82.86000061035156,80.9800033569336,82.4000015258789,41200,0,0
2020-08-17,82.2699966430664,83.0,81.33999633789062,81.81999969482422,36700,0,0
2020-08-18,81.86000061035156,81.86000061035156,80.77999877929688,81.1500015258789,29200,0,0
2020-08-19,81.4000015258789,82.30000305175781,80.91000366210938,81.01000213623047,42500,0,0
2020-08-20,80.27999877929688,82.2300033569336,80.27999877929688,81.0,41600,0,0
2020-08-21,80.9000015258789,80.9000015258789,79.2300033569336,80.0,39800,0,0
2020-08-24,80.45999908447266,81.52999877929688,79.62999725341797,81.1500015258789,33400,0,0
2020-08-25,81.5199966430664,82.91999816894531,81.23999786376953,82.81999969482422,44200,0,0
2020-08-26,82.51000213623047,82.54000091552734,81.58999633789062,82.02999877929688,51500,0,0
2020-08-27,82.05999755859375,83.69000244140625,81.66000366210938,82.77999877929688,50700,0,0
2020-08-28,82.87999725341797,83.86000061035156,82.45999908447266,83.61000061035156,31800,0,0
2020-08-31,83.26000213623047,84.12000274658203,82.13999938964844,83.0199966430664,65300,0,0
2020-09-01,82.91999816894531,83.55999755859375,82.23999786376953,83.13999938964844,35500,0,0
2020-09-02,83.11000061035156,85.31999969482422,83.11000061035156,85.0199966430664,33400,0,0
2020-09-03,84.45999908447266,85.73999786376953,83.97000122070312,84.01000213623047,59200,0,0
2020-09-04,84.93000030517578,85.37000274658203,83.73999786376953,84.31999969482422,71200,0,0
2020-09-08,83.44999694824219,85.2699966430664,83.44999694824219,84.54000091552734,50400,0,0
2020-09-09,85.0999984741211,87.83999633789062,85.0999984741211,86.16999816894531,54500,0,0
2020-09-10,86.19999694824219,86.61000061035156,85.0,85.4000015258789,63500,0,0
2020-09-11,85.66000366210938,86.2300033569336,83.94999694824219,84.69000244140625,38500,0,0
2020-09-14,85.23999786376953,85.55000305175781,84.58000183105469,85.30000305175781,34800,0,0
2020-09-15,85.52999877929688,86.70999908447266,84.8499984741211,85.19999694824219,42500,0,0
2020-09-16,85.55999755859375,86.43000030517578,84.87000274658203,85.22000122070312,52700,0,0
2020-09-17,84.30999755859375,85.66000366210938,84.30999755859375,85.58000183105469,34500,0,0
2020-09-18,86.29000091552734,87.62000274658203,85.6500015258789,87.45999908447266,152800,0,0
2020-09-21,85.97000122070312,87.63999938964844,84.5,87.47000122070312,66200,0,0
2020-09-22,87.66999816894531,87.66999816894531,85.23999786376953,85.88999938964844,29700,0,0
2020-09-23,86.06999969482422,86.29000091552734,82.2699966430664,82.33000183105469,51700,0,0
2020-09-24,82.33000183105469,83.27999877929688,81.54000091552734,82.1500015258789,27600,0,0
2020-09-25,81.9000015258789,83.80000305175781,81.7699966430664,83.12000274658203,35600,0,0
2020-09-28,84.04000091552734,85.80000305175781,84.04000091552734,85.25,33000,0,0
2020-09-29,85.0999984741211,85.91000366210938,84.13999938964844,84.8499984741211,27700,0,0
2020-09-30,84.70999908447266,86.52999877929688,84.70999908447266,85.43000030517578,53000,0,0
2020-10-01,85.6500015258789,87.55000305175781,85.5199966430664,87.54000091552734,54000,0,0
2020-10-02,86.22000122070312,88.76000213623047,85.47000122070312,87.72000122070312,23600,0,0
2020-10-05,88.13999938964844,89.56999969482422,87.9000015258789,88.4800033569336,22600,0,0
2020-10-06,89.08999633789062,89.97000122070312,87.66000366210938,88.47000122070312,39100,0,0
2020-10-07,89.0199966430664,89.87999725341797,87.58999633789062,89.44000244140625,42700,0,0
2020-10-08,89.79000091552734,90.30000305175781,88.54000091552734,89.45999908447266,34800,0,0
2020-10-09,90.25,90.25,88.62000274658203,89.55000305175781,19300,0,0
2020-10-12,89.55000305175781,90.3499984741211,88.69999694824219,89.87000274658203,28100,0,0
2020-10-13,89.30999755859375,89.41000366210938,87.38999938964844,88.47000122070312,36300,0,0
2020-10-14,88.68000030517578,89.5999984741211,88.51000213623047,88.66000366210938,32900,0,0
2020-10-15,88.52999877929688,90.58999633789062,87.88999938964844,90.19999694824219,34400,0,0
