Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,13.550000190734863,13.569999694824219,12.259200096130371,12.880000114440918,228500,0,0
2019-07-23,13.050000190734863,13.100000381469727,11.860099792480469,12.710000038146973,181200,0,0
2019-07-24,12.40999984741211,12.749500274658203,11.680000305175781,12.6899995803833,224100,0,0
2019-07-25,12.520000457763672,13.050000190734863,12.479999542236328,12.920000076293945,133100,0,0
2019-07-26,12.90999984741211,12.979999542236328,12.550000190734863,12.880000114440918,128400,0,0
2019-07-29,12.84000015258789,12.911600112915039,12.149999618530273,12.380000114440918,112600,0,0
2019-07-30,12.239999771118164,12.432000160217285,12.0,12.220000267028809,94500,0,0
2019-07-31,12.229999542236328,12.390000343322754,11.734999656677246,11.84000015258789,163900,0,0
2019-08-01,11.84000015258789,12.091699600219727,11.380000114440918,11.520000457763672,157500,0,0
2019-08-02,11.369999885559082,11.890000343322754,11.302200317382812,11.65999984741211,146800,0,0
2019-08-05,11.34000015258789,11.607500076293945,11.170000076293945,11.399999618530273,199300,0,0
2019-08-06,11.539999961853027,11.828900337219238,11.145000457763672,11.40999984741211,113500,0,0
2019-08-07,11.229999542236328,11.335000038146973,10.640000343322754,10.880000114440918,162800,0,0
2019-08-08,10.9399995803833,11.40999984741211,10.84000015258789,11.069999694824219,126300,0,0
2019-08-09,11.140000343322754,11.140000343322754,10.529999732971191,10.84000015258789,109100,0,0
2019-08-12,10.630000114440918,10.880000114440918,10.579999923706055,10.739999771118164,57300,0,0
2019-08-13,10.710000038146973,11.243399620056152,10.609999656677246,11.050000190734863,123300,0,0
2019-08-14,10.829999923706055,10.829999923706055,10.0,10.170000076293945,129100,0,0
2019-08-15,10.140000343322754,10.21500015258789,9.5649995803833,9.75,168700,0,0
2019-08-16,9.960000038146973,10.3100004196167,9.87559986114502,10.109999656677246,90500,0,0
2019-08-19,10.34000015258789,10.34000015258789,10.050000190734863,10.170000076293945,49500,0,0
2019-08-20,10.25,10.260000228881836,9.800000190734863,10.1899995803833,62800,0,0
2019-08-21,10.329999923706055,10.760000228881836,10.100000381469727,10.520000457763672,88400,0,0
