Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,13.4198579788208,13.4198579788208,13.4198579788208,13.4198579788208,500,0.0,0
2019-07-23,13.4198579788208,13.4198579788208,13.4198579788208,13.4198579788208,0,0.0,0
2019-07-24,13.4198579788208,13.4198579788208,13.4198579788208,13.4198579788208,0,0.0,0
2019-07-25,13.4198579788208,13.4198579788208,13.4198579788208,13.4198579788208,0,0.0,0
2019-07-26,13.419857994984772,13.634575518133746,12.748865095235534,13.19619369506836,23600,0.0,0
2019-07-29,13.563002994081035,13.563002994081035,13.28565974031723,13.4198579788208,7600,0.0,0
2019-07-30,13.285659790039062,13.285659790039062,13.285659790039062,13.285659790039062,700,0.0,0
2019-07-31,13.437751582625165,13.509324090523144,13.285659790039062,13.285659790039062,2200,0.0,0
2019-08-01,13.285659790039062,13.509324090523144,13.285659790039062,13.285659790039062,400,0.0,0
2019-08-02,13.39389345016993,13.39389345016993,12.96997874738039,13.303698539733887,3000,0.12,0
2019-08-05,13.303698539733887,13.39389345016993,12.96997874738039,13.303698539733887,2100,0.0,0
2019-08-06,13.303698539733887,13.39389345016993,12.96997874738039,13.303698539733887,100,0.0,0
2019-08-07,13.267620541268007,13.393893241882326,13.258600878332185,13.393893241882324,1100,0.0,0
2019-08-08,13.429971347801748,13.5111457356369,13.25860118865967,13.258601188659668,1600,0.0,0
2019-08-09,13.429971347801748,13.5111457356369,13.25860118865967,13.258601188659668,100,0.0,0
2019-08-12,13.429971347801748,13.5111457356369,13.25860118865967,13.258601188659668,100,0.0,0
2019-08-13,13.25860118865967,13.25860118865967,13.25860118865967,13.258601188659668,1300,0.0,0
2019-08-14,13.348795890808105,13.348795890808105,13.348795890808105,13.348795890808105,500,0.0,0
2019-08-15,13.457029456469744,13.457029456469744,13.357815742492676,13.357815742492676,600,0.0,0
2019-08-16,13.348795890808105,13.384873682668571,13.348795890808105,13.348795890808105,7700,0.0,0
2019-08-19,13.348795890808105,13.348795890808105,13.348795890808105,13.348795890808105,0,0.0,0
2019-08-20,13.529186436400598,13.547225764527138,13.529186436400598,13.538206100463867,5000,0.0,0
2019-08-21,13.520166114486234,13.520166114486234,13.402913067856446,13.502127647399902,7300,0.0,0
2019-08-22,13.438991546630858,13.529186467143486,13.438991546630858,13.43899154663086,4900,0.0,0
2019-08-23,13.438991546630858,13.438991546630858,13.438991546630858,13.43899154663086,0,0.0,0
2019-08-26,13.438991546630858,13.438991546630858,13.438991546630858,13.43899154663086,0,0.0,0
2019-08-27,13.493107502057864,13.529185295104979,13.438990382405972,13.52918529510498,21900,0.0,0
2019-08-28,13.393894946537054,13.438991546630858,13.393894946537054,13.43899154663086,700,0.0,0
2019-08-29,13.393893890790013,13.484087944030763,13.393893890790013,13.484087944030762,800,0.0,0
2019-08-30,13.393893890790013,13.484087944030763,13.393893890790013,13.484087944030762,500,0.0,0
2019-09-03,13.438990487329166,13.484087944030763,13.438990487329166,13.484087944030762,700,0.0,0
