Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,12.443495979127484,12.560125821570086,12.380695623808647,12.407609939575195,556600,0.0,0
2019-07-30,12.353781294967066,12.551154084500416,12.353781294967066,12.488353729248047,799800,0.0,0
2019-07-31,12.47938201867977,12.551154097784346,12.335837860470619,12.407609939575195,1397500,0.0,0
2019-08-01,12.569096302734156,12.811326831866733,12.219206809997559,12.219206809997559,1656400,0.0,0
2019-08-02,12.19229347179648,12.273037273160535,12.039777592684523,12.057720184326172,1671600,0.0,0
2019-08-05,11.968006115390576,11.968006115390576,11.573258812381354,11.743718147277832,1414100,0.0,0
2019-08-06,11.752688926197152,11.851375316217784,11.627087366142193,11.662973403930664,1722700,0.0,0
2019-08-07,11.582228939633298,11.802031015409316,11.456628242384477,11.689887046813965,1745600,0.0,0
2019-08-08,11.743716793170668,11.994919048926716,11.604658508540252,11.959033012390137,4359000,0.0,0
2019-08-09,11.878288651459366,11.932118131499882,11.779602269574072,11.905203819274902,1849100,0.0,0
2019-08-12,11.860348043723011,11.860348043723011,11.703346294259367,11.8065185546875,1426000,0.0,0
2019-08-13,11.752689479065982,11.891747775089037,11.716803439589366,11.79754638671875,1349600,0.0,0
2019-08-14,11.725773811340332,11.824461057415983,11.698859496769987,11.725773811340332,1569400,0.0,0
2019-08-15,11.770631055932624,11.932118647446357,11.743716742543867,11.815488815307617,1440500,0.0,0
2019-08-16,11.851373736036228,11.976975279344328,11.788573392177435,11.91417407989502,1023900,0.0,0
2019-08-19,12.00389032501732,12.017347909063945,11.941089977314206,11.950060844421387,606200,0.0,0
2019-08-20,11.950062717994594,11.976977890307701,11.788575962069466,11.8065185546875,767800,0.0,0
2019-08-21,11.815488984612488,11.82356319318575,11.609143630767026,11.716802597045898,2074200,0.0,0
2019-08-22,11.743715131898885,11.896230979502024,11.725771688373584,11.842401504516602,1391400,0.0,0
2019-08-23,11.81548853991557,11.92314664655193,11.627086639404297,11.627086639404297,1358000,0.0,0
2019-08-26,11.716802151857935,11.739230603219328,11.60914318966964,11.707830429077148,1146400,0.0,0
2019-08-27,11.779601827272328,11.806516138486726,11.63605769334151,11.654000282287598,1800800,0.0,0
2019-08-28,11.618112733076472,11.779600290475832,11.60017014647122,11.680913925170898,912900,0.0,0
2019-08-29,11.743716967386625,11.788574727620453,11.689887483987906,11.779603004455566,972000,0.0,0
2019-08-30,11.806515632160627,11.851373385987902,11.725771846389632,11.824459075927734,708300,0.0,0
2019-09-03,11.779602778925742,11.85137485168949,11.761659332939507,11.815488815307617,816000,0.0,0
2019-09-04,11.869316991706343,11.950060784399405,11.833430956686158,11.887260437011719,858300,0.0,0
2019-09-05,11.896231139815177,11.923145449875344,11.811001493102404,11.824459075927734,1237500,0.0,0
2019-09-06,11.851374118016388,11.905203597052122,11.833430673140962,11.860345840454102,766300,0.0,0
2019-09-09,11.833431950781412,12.030805587768556,11.752689006895915,12.030805587768555,1079700,0.0,0
2019-09-10,12.003890034592166,12.174348483772462,11.950060555298597,12.165377616882324,1664500,0.0,0
2019-09-11,12.174350722207219,12.28200884499835,12.111550364476734,12.255094528198242,1339300,0.0,0
2019-09-12,12.326864863842513,12.326864863842513,12.048748299927597,12.075662612915039,2389300,0.0,0
2019-09-13,12.075662558573688,12.174348942810596,11.914174970194582,11.93211841583252,1438300,0.0,0
2019-09-16,11.92314669301355,12.003890487203103,11.887260657328259,11.93211841583252,1167300,0.0,0
2019-09-17,11.941090370439476,11.950061237841997,11.761659332939507,11.815488815307617,1622500,0.0,0
2019-09-18,11.833432078760065,11.860347249270287,11.689887925068124,11.788575172424316,2533800,0.0,0
2019-09-19,11.878287535976723,11.8917451186207,11.802029612175152,11.842401504516602,1995500,0.0,0
2019-09-20,11.878290585909198,11.95006266725802,11.734746423211554,11.743718147277832,3131900,0.0,0
2019-09-23,11.68091588768878,11.94108985410506,11.68091588768878,11.905203819274902,2451900,0.0,0
2019-09-24,11.9321184296634,11.959032742560922,11.645029288257708,11.689887046813965,2411800,0.0,0
2019-09-25,11.662972287940399,11.833430737227378,11.636057976072042,11.761658668518066,4023200,0.0,0
2019-09-26,11.806515473056479,11.8917451186207,11.75717185895238,11.842401504516602,3407400,0.0,0
2019-09-27,11.869522341223487,12.086482175217887,11.846921819689646,12.059362411499023,2793500,0.1,0
2019-09-30,12.059365893817473,12.131685859365723,11.959925294597136,12.068406105041504,1250000,0.0,0
2019-10-01,12.05936063078309,12.095520597776018,11.724880720568107,11.761040687561035,1459600,0.0,0
2019-10-02,11.724882287909754,11.77008246822352,11.661601690621787,11.670641899108887,1765400,0.0,0
2019-10-03,11.670642105400908,11.815281995264252,11.607362369116132,11.788162231445312,1732700,0.0,0
2019-10-04,11.824323323517136,11.896643275296546,11.76104358124061,11.83336353302002,996300,0.0,0
2019-10-07,11.797200654553963,11.846920070343227,11.742960273003764,11.761040687561035,861600,0.0,0
2019-10-08,11.679682527483976,11.706802291798507,11.516962217353266,11.562162399291992,1360500,0.0,0
2019-10-09,11.607362453252486,11.643522425980429,11.521482194727964,11.589282035827637,984000,0.0,0
2019-10-10,11.616405780220664,11.625445129237816,11.431085762478265,11.462725639343262,1375800,0.0,0
2019-10-11,11.724883341413754,11.752003107190086,11.562163022512143,11.571203231811523,1955500,0.0,0
2019-10-14,11.607362581230719,11.63448234554525,11.480802244226638,11.562162399291992,1499300,0.0,0
2019-10-15,11.553122556339357,11.625442504882812,11.49888302599266,11.625442504882812,1593900,0.0,0
2019-10-16,11.580242689236966,11.67968239870837,11.526002299084176,11.589282035827637,2721400,0.0,0
