Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,242.19117045656765,245.99023918554576,237.44231621254863,239.34185791015625,9410,0.0,0.0
2019-07-23,240.29161775979497,245.04045712020238,239.3418469544662,243.14093017578125,10898,0.0,0.0
2019-07-24,245.99024126253852,250.739095546654,242.19117250148338,248.8395538330078,13841,0.0,0.0
2019-07-25,248.83954599189295,248.83954599189295,240.29162321607362,241.24139404296875,8997,0.0,0.0
2019-07-26,243.1409338292424,250.73908571980675,240.29162137044204,246.94000244140625,11518,0.0,0.0
2019-07-29,247.88978792724305,250.73908571980675,245.040460802206,246.94000244140625,7471,0.0,0.0
2019-07-30,245.9902155373584,254.53815235483958,245.0404447798605,252.63861083984375,9697,0.0,0.0
2019-07-31,253.58839819114553,265.9354048944078,253.58839819114553,257.3874816894531,12094,0.0,0.0
2019-08-01,258.33725131632264,261.186549098295,240.2916204772357,242.191162109375,13747,0.0,0.0
2019-08-02,240.29163008479944,246.94001139687222,237.4423175226666,244.09071350097656,16233,0.0,0.0
2019-08-05,244.09070828039896,261.1865539550781,240.2916249454761,261.1865539550781,14972,0.0,0.0
2019-08-06,260.23675953345395,275.4330923521719,257.3874617961807,274.4833068847656,16623,0.0,0.0
2019-08-07,271.63402208315193,278.28240334171153,264.03585531195574,275.43310546875,11547,0.0,0.0
2019-08-08,277.3326131160617,283.98102359411183,272.58377363100334,282.08148193359375,12788,0.0,0.0
2019-08-09,282.081498858631,282.081498858631,270.6842482116815,276.38287353515625,7776,0.0,0.0
2019-08-12,273.5335463937258,283.98101037397896,273.5335463937258,281.1316833496094,9306,0.0,0.0
2019-08-13,281.1316779468382,286.83030255358926,279.2321364112545,283.0312194824219,6334,0.0,0.0
2019-08-14,279.23215089200266,279.23215089200266,264.98563263501995,267.8349304199219,13348,0.0,0.0
2019-08-15,270.6842226841735,275.433091338787,266.88513949347174,269.7344665527344,9184,0.0,0.0
2019-08-16,270.68424272404167,280.1819514039505,270.68424272404167,278.28240966796875,8162,0.0,0.0
2019-08-19,281.1316943771838,282.0814798667204,266.8851466939226,277.3326110839844,5549,0.0,0.0
2019-08-20,278.2823856384539,280.1819272104114,259.2869992513511,260.23675537109375,5341,0.0,0.0
2019-08-21,262.1363046079041,265.93538786290407,257.38746520539064,263.0860900878906,8069,0.0,0.0
2019-08-22,263.08607693641375,264.98561846895706,259.28699387132707,262.13629150390625,5469,0.0,0.0
2019-08-23,262.13630228364735,262.13630228364735,242.1911593704525,243.14093017578125,11777,0.0,0.0
2019-08-26,244.09069833192024,247.8897815120027,229.84415107284718,233.6432342529297,17136,0.0,0.0
2019-08-27,235.5427788299372,236.49253497076558,221.29623139020075,222.24600219726562,21823,0.0,0.0
2019-08-28,223.19577279118147,236.49253474491834,222.24600198502364,232.69346618652344,18369,0.0,0.0
2019-08-29,244.09070749072885,258.33725528436304,240.29162416809658,256.4377136230469,17618,0.0,0.0
2019-08-30,255.48792974971636,265.9353942871094,250.73909023248513,265.9353942871094,22299,0.0,0.0
2019-09-03,264.0358531801964,264.0358531801964,250.73909077043194,255.48793029785156,10958,0.0,0.0
2019-09-04,255.48793579069113,270.68424020462976,252.6386378794759,268.7846984863281,9240,0.0,0.0
2019-09-05,268.7846703534183,281.1316755638166,268.7846703534183,273.5335388183594,10884,0.0,0.0
2019-09-06,272.58377363100334,286.8303214186521,269.734475806463,282.08148193359375,11607,0.0,0.0
2019-09-09,282.0814862180726,301.0768737792969,280.18194452870273,301.0768737792969,13324,0.0,0.0
2019-09-10,301.0768752815933,312.4740961422075,294.42846466938795,310.5745544433594,16221,0.0,0.0
2019-09-11,310.57457359460005,321.9717951580114,303.9261919049038,314.3736572265625,12203,0.0,0.0
2019-09-12,312.4740953747299,312.4740953747299,289.6796243770136,305.8257141113281,10706,0.0,0.0
2019-09-13,306.77546748588384,313.42384868846807,292.5289489085493,296.3280029296875,8358,0.0,0.0
2019-09-16,296.3280103932727,301.07687937113405,290.6294145517984,299.1773376464844,6262,0.0,0.0
2019-09-17,298.22751931066864,299.1773047347473,285.88051412494616,294.4284362792969,5235,0.0,0.0
2019-09-18,295.37825975329156,297.2778015136719,284.9307947374377,297.2778015136719,8060,0.0,0.0
