Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,70.10526457394717,71.08671964918173,69.52740085609584,70.05023193359375,1016300,0.0,0
2019-07-30,70.71980004209072,73.96685791303143,70.17862722928976,73.57244110107422,1456900,0.0,0
2019-07-31,73.20555432297459,73.28811027483437,70.1236007491039,70.62808990478516,1067500,0.0,0
2019-08-01,70.79319036674902,71.13257459545373,67.73875330254407,68.03227233886719,647800,0.0,0
2019-08-02,67.74792774051551,67.74792774051551,66.21612548839579,67.12419891357422,620600,0.0,0
2019-08-05,65.7391695140511,65.84924180512486,63.436881826317894,64.08812713623047,743900,0.0,0
2019-08-06,64.51921056788024,65.61073775142692,63.84962355464671,65.58322143554688,694900,0.0,0
2019-08-07,64.94115443925132,66.08771431990162,64.54673756038578,65.84922790527344,701100,0.0,0
2019-08-08,66.18860997473539,67.25261387003894,65.86756762026364,67.1058578491211,633400,0.0,0
2019-08-09,66.6747475830826,68.01392858678685,66.48212637686957,67.57364654541016,573200,0.0,0
2019-08-12,67.05081062446015,67.28929700424464,62.06098751157221,62.25360870361328,1288400,0.0,0
2019-08-13,61.90505007207171,63.53774998388713,61.74911963061633,62.25360870361328,774900,0.0,0
2019-08-14,60.929650329242605,61.03998269318059,58.594338075879776,58.97129821777344,804500,0.16,0
2019-08-15,59.68844284859521,60.55269552240776,58.943718659635636,60.359619140625,844600,0.0,0
2019-08-16,60.617043589339126,62.373122949791544,58.94370822875848,62.10649871826172,812500,0.0,0
2019-08-19,63.06269175133686,63.945336607848915,62.69493124480253,63.51321029663086,873300,0.0,0
2019-08-20,63.65112993786894,63.844206326204315,62.8880134878415,63.4212760925293,686800,0.0,0
2019-08-21,64.37745545574587,64.43262514300709,63.586764760542906,63.66031265258789,448200,0.0,0
2019-08-22,64.00049938400436,64.12921696441511,63.06269185291793,63.0718879699707,318200,0.0,0
2019-08-23,61.93181651103658,62.44668684552596,60.35961715572175,60.5618896484375,551100,0.0,0
2019-08-26,61.46290919503572,61.738736580963966,60.30444399455162,60.9388427734375,392700,0.0,0
2019-08-27,61.20548298030883,61.23306432001293,60.469947853479546,60.5067253112793,391400,0.0,0
2019-08-28,60.18493133018723,61.84907096195223,60.03782851355537,61.803104400634766,410100,0.0,0
2019-08-29,62.50185443376375,63.14544233024257,62.29038583087386,63.02592086791992,292700,0.0,0
2019-08-30,63.559188341177446,63.844211904217076,63.07189926881662,63.54999923706055,393600,0.0,0
2019-09-03,62.73171343362488,63.127062321115694,61.45371962299627,62.1524772644043,475900,0.0,0
2019-09-04,63.08109294710231,63.393690824982485,62.639770456149286,63.19142532348633,306900,0.0,0
2019-09-05,64.05567755066224,65.12220292012587,63.74307964107832,64.67168426513672,498800,0.0,0
2019-09-06,66.27146248620076,67.21845920830124,65.89449881219348,66.17032623291016,744500,0.0,0
2019-09-09,66.39098905664646,67.85286327532032,66.32663025548366,67.81608581542969,615400,0.0,0
2019-09-10,67.87123908329878,69.57215603344629,67.41153142030852,69.50779724121094,506800,0.0,0
2019-09-11,70.20656313812572,70.95128739538863,69.76524064315834,70.9237060546875,576400,0.0,0
2019-09-12,70.71223407337044,70.71223407337044,69.45263258741711,69.71006774902344,385700,0.0,0
2019-09-13,70.4180109338183,70.80417067156371,69.71006427468484,70.60189819335938,363000,0.0,0
2019-09-16,70.13300104038682,70.80417732526642,70.11461581999585,70.70304107666016,414200,0.0,0
2019-09-17,70.00428887476087,70.24333884584883,69.48022237075686,70.05026245117188,379400,0.0,0
2019-09-18,69.66409006478374,70.13299380406934,69.08486098537092,69.96749877929688,359400,0.0,0
2019-09-19,70.05945322802204,71.01564612062778,69.72846311078993,70.85015106201172,453600,0.0,0
2019-09-20,70.95128414788812,71.50293198041062,70.29850006103516,70.29850006103516,1122200,0.0,0
2019-09-23,70.02268901249437,70.73983199209749,69.59056259796844,69.68250274658203,609100,0.0,0
2019-09-24,69.72844837877128,70.17896689650931,68.79064792113805,69.48020935058594,407400,0.0,0
2019-09-25,69.40665687679001,69.95830463673659,69.25955408094245,69.76522827148438,407300,0.0,0
2019-09-26,69.57215873323331,69.92154105999653,68.65274337157436,69.49860382080078,700900,0.0,0
2019-09-27,69.94910603084217,70.66624872279587,69.360680898235,70.04104614257812,496200,0.0,0
2019-09-30,70.32607804176243,70.51915442319502,69.54457639846414,69.59973907470703,368500,0.0,0
2019-10-01,70.1605811849946,70.52834871780051,67.42072744548422,67.5770263671875,467500,0.0,0
2019-10-02,66.7955211844752,66.8598799731928,65.10379342955514,66.09676361083984,510000,0.0,0
2019-10-03,65.8301273668386,66.59324367155176,64.55214079127383,66.52888488769531,414700,0.0,0
2019-10-04,66.43695243648632,67.77929795080772,66.09676624565705,67.75171661376953,303800,0.0,0
2019-10-07,66.97020431783554,66.97020431783554,65.50833741823831,66.1978988647461,570600,0.0,0
2019-10-08,65.27849682654411,65.47157322892897,64.19358631701259,64.46941375732422,599800,0.0,0
2019-10-09,65.33364633571499,65.4623639113519,64.52456342962844,65.12218475341797,451600,0.0,0
2019-10-10,65.18655910311057,66.73117739407931,65.05784149674513,66.31743621826172,518200,0.0,0
2019-10-11,67.72413483143924,69.0664803369346,67.69654648000031,67.89881896972656,355500,0.0,0
2019-10-14,67.51265137269881,67.92638536369965,67.12649871248728,67.23682403564453,285300,0.0,0
2019-10-15,67.34717369065385,68.20223023788981,66.76794455139685,67.62300109863281,459700,0.0,0
2019-10-16,67.21846526934233,67.83447194796075,66.66681739274996,66.85989379882812,453900,0.0,0
2019-10-17,67.21845763468691,67.81607902252735,66.96102245582212,67.56783294677734,517500,0.0,0
2019-10-18,67.52186893347725,68.30337061723674,67.12652003257546,67.99996185302734,309000,0.0,0
2019-10-21,68.64356052226688,69.452643588989,68.11029788042168,69.1860122680664,358900,0.0,0
2019-10-22,69.36989614805042,70.75821550670457,69.1400422747771,70.37206268310547,489000,0.0,0
2019-10-23,70.11459716258271,70.6846300325886,69.73763360634483,70.44558715820312,343900,0.0,0
2019-10-24,70.307687197375,70.3628498692055,69.16761422052616,69.47101593017578,304400,0.0,0
2019-10-25,69.369878643657,70.69383886429752,69.18599839727105,70.64786529541016,540100,0.0,0
2019-10-28,71.01563297989158,72.27523441598055,70.73061649290793,70.79497528076172,927300,0.0,0
2019-10-29,69.43423357818254,70.36284490443752,66.78632029842598,69.97669219970703,805000,0.0,0
2019-10-30,70.04106633297309,70.1697839294244,68.61596963922703,70.05026245117188,483300,0.0,0
2019-10-31,69.74684758091765,70.74900692485313,69.00212340736623,70.50996398925781,661700,0.0,0
2019-11-01,70.79496507072557,71.81551642706744,70.50994862484694,71.43855285644531,433500,0.0,0
