Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,44.37101844778318,44.58292280749838,43.74451707359196,43.80900955200195,151600,0.0,0
2019-07-30,43.66159469565413,44.24203047637045,43.66159469565413,44.122257232666016,126100,0.0,0
2019-07-31,44.177544124106085,44.914603582545325,43.72609322886264,44.066986083984375,216300,0.0,0
2019-08-01,43.64317296782698,44.00248922713804,42.850832747512,43.18251037597656,240600,0.0,0
2019-08-02,43.154870797495015,43.93799578061347,43.01667061714396,43.707664489746094,93700,0.0,0
2019-08-05,43.385204916790734,43.62935553869491,42.93375401084536,43.50497817993164,170900,0.0,0
2019-08-06,43.76294354597728,44.546068498337874,43.63395859048979,44.22360610961914,138700,0.0,0
2019-08-07,43.86429053802336,44.527645764399615,43.481939760899465,44.30652618408203,80900,0.0,0
2019-08-08,44.43551121800527,45.17717823916729,44.288099335732,44.57371139526367,168900,0.0,0
2019-08-09,44.50000946325705,44.693486924828896,44.21440088129203,44.251251220703125,177300,0.0,0
2019-08-12,44.168326805646736,44.960667003793944,44.02091492096189,44.61977767944336,124800,0.0,0
2019-08-13,44.59214561971576,44.914608066671285,44.11305604525535,44.87775421142578,105300,0.0,0
2019-08-14,44.40787728428152,45.14493677358799,44.306530945518716,44.81325912475586,189700,0.0,0
2019-08-15,44.868532302349145,45.32919484443779,44.647412735733035,45.11729049682617,93300,0.0,0
2019-08-16,45.20942623580805,46.29659022779607,44.937636995099375,46.158390045166016,250400,0.0,0
2019-08-19,46.52692084811837,46.70197136427956,46.075469970703125,46.075469970703125,74700,0.0,0
2019-08-20,45.96490762068877,46.0662539416927,45.40289876026792,45.42132568359375,64100,0.0,0
2019-08-21,45.504252485717906,45.522679412042166,45.17257484103497,45.26470947265625,58900,0.0,0
2019-08-22,45.29234695107071,45.62402458730445,44.95145760919793,45.59638595581055,78200,0.0,0
2019-08-23,45.624028964550526,45.909641070837615,44.656638109106865,44.87775421142578,128600,0.0,0
2019-08-26,45.108078061786415,45.20021268463624,44.804042592823215,45.071224212646484,82100,0.0,0
2019-08-27,45.264707407899756,45.28313433338346,44.59674453877785,44.74876403808594,80500,0.0,0
2019-08-28,44.68426364064148,45.25548417114158,44.647409796202496,45.08964538574219,134400,0.0,0
2019-08-29,45.43054477753997,45.65166084715747,45.172571343550814,45.38447570800781,74800,0.0,0
2019-08-30,45.48582009701374,45.55031257411534,45.031606785668856,45.40290069580078,106000,0.0,0
2019-09-03,45.30155411291217,45.54110061042163,45.00673035795929,45.24627685546875,125900,0.0,0
2019-09-04,45.44897436563012,45.78986370976866,45.071227654960175,45.716156005859375,53100,0.0,0
2019-09-05,45.97412544238756,46.71118484426677,45.79907141816993,45.82671356201172,122500,0.0,0
2019-09-06,45.918851858170434,46.27816815317878,45.32920424435396,46.204463958740234,168200,0.0,0
2019-09-09,46.259739677620075,47.12578765668144,45.82671920266628,46.87702941894531,176600,0.0,0
2019-09-10,46.784891196662414,47.052076340538605,45.789861836628376,46.001766204833984,193500,0.0,0
2019-09-11,46.010975776549174,46.69275791989773,45.55031321105261,45.82671356201172,191900,0.0,0
2019-09-12,45.84513963481071,45.96491289287849,44.9330296703086,45.550315856933594,158600,0.0,0
2019-09-13,45.689362878571316,46.087951631181454,45.225887913771935,45.99525451660156,114600,0.3,0
2019-09-16,45.874753571697745,46.30114969066517,45.36492828159173,45.99525451660156,98700,0.0,0
2019-09-17,45.84693846824074,46.47726464549225,45.70789811316154,46.38457107543945,92800,0.0,0
