Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,11.662728309631346,11.662728309631346,11.662728309631346,11.662728309631348,1200,0.0,0
2019-07-23,11.636120796203613,11.636120796203613,11.636120796203613,11.636120796203613,100,0.0,0
2019-07-24,11.618382453918457,11.618382453918457,11.618382453918457,11.618382453918457,200,0.0,0
2019-07-25,11.591774862988864,11.618382453918457,11.591774862988864,11.618382453918457,800,0.0,0
2019-07-26,11.591775205240223,11.715941429138184,11.591775205240223,11.715941429138184,800,0.0,0
2019-07-29,11.46761123787154,11.698204473744449,11.46761123787154,11.627252578735352,1100,0.0,0
2019-07-30,11.733679771423338,11.733679771423338,11.733679771423338,11.73367977142334,100,0.0,0
2019-07-31,11.840107894817448,11.840107894817448,11.67159652709961,11.67159652709961,2600,0.0,0
2019-08-01,11.73367921740975,11.831238697397936,11.67159652709961,11.67159652709961,1300,0.0,0
2019-08-02,11.73367921740975,11.831238697397936,11.67159652709961,11.67159652709961,100,0.0,0
2019-08-05,11.671594364090096,11.724808692932129,11.671594364090096,11.724808692932129,2200,0.0,0
2019-08-06,11.63612007985669,11.63612007985669,11.591774940490723,11.591774940490723,1000,0.0,0
2019-08-07,11.59177528700484,11.59177528700484,11.547430992126465,11.547430992126465,2300,0.0,0
2019-08-08,11.503085399132571,11.538561341128277,11.449871063232422,11.449871063232422,8500,0.0,0
2019-08-09,11.441001147285801,11.441001147285801,11.405525207519531,11.405525207519531,2300,0.0,0
2019-08-12,11.36118221282959,11.36118221282959,11.36118221282959,11.36118221282959,1200,0.0,0
2019-08-13,11.325706321462889,11.352313067991817,11.325706321462889,11.343443870544434,2500,0.0,0
2019-08-14,11.352311627030094,11.352311627030094,11.254752159118652,11.254752159118652,13100,0.0,0
2019-08-15,11.183800293945506,11.183800293945506,11.10398006439209,11.10398006439209,3000,0.0,0
2019-08-16,11.095113537117305,11.148327036287373,11.095113537117305,11.130589485168457,3900,0.0,0
2019-08-19,11.08624146410263,11.139455795288086,11.08624146410263,11.139455795288086,1600,0.0,0
2019-08-20,11.15719509124756,11.15719509124756,11.15719509124756,11.157195091247559,200,0.0,0
2019-08-21,11.15719509124756,11.15719509124756,11.15719509124756,11.157195091247559,200,0.0,0
2019-08-22,11.139459390578784,11.174935340881348,11.139459390578784,11.174935340881348,1100,0.0,0
2019-08-23,11.18380043764202,11.245883966954299,11.18380043764202,11.237014770507812,5400,0.0,0
2019-08-26,11.237014770507812,11.237014770507812,11.237014770507812,11.237014770507812,0,0.0,0
2019-08-27,11.174935340881348,11.174935340881348,11.174935340881348,11.174935340881348,3500,0.0,0
2019-08-28,11.130589485168457,11.183802984338524,11.130589485168457,11.130589485168457,31800,0.0,0
2019-08-29,11.139457541946573,11.39665835041012,11.139457541946573,11.157195091247559,1400,0.0,0
2019-08-30,11.10398006439209,11.10398006439209,11.10398006439209,11.10398006439209,500,0.0,0
2019-09-03,11.148539543151854,11.148539543151854,11.148539543151854,11.148539543151855,200,0.06,0
2019-09-04,11.148540002238782,11.228745460510254,11.148540002238782,11.228745460510254,400,0.0,0
2019-09-05,11.148541109647171,11.273304412785865,11.148541109647171,11.184187889099121,600,0.0,0
2019-09-06,11.184187889099121,11.184187889099121,11.184187889099121,11.184187889099121,200,0.0,0
2019-09-09,11.184186778149861,11.228745460510254,11.184186778149861,11.228745460510254,300,0.0,0
2019-09-10,11.228745460510254,11.228745460510254,11.228745460510254,11.228745460510254,0,0.0,0
2019-09-11,11.184187889099121,11.308951192237815,11.184187889099121,11.184187889099121,29800,0.0,0
2019-09-12,11.193098068237305,11.193098068237305,11.193098068237305,11.193098068237305,200,0.0,0
2019-09-13,11.210922241210938,11.210922241210938,11.210922241210938,11.210922241210938,200,0.0,0
2019-09-16,11.210921030268313,11.210921030268313,11.193098068237305,11.193098068237305,1000,0.0,0
2019-09-17,11.193099796433673,11.273304412785865,11.184187889099121,11.184187889099121,700,0.0,0
2019-09-18,11.32677500690692,11.32677500690692,11.184187889099121,11.184187889099121,3000,0.0,0
2019-09-19,11.344596323360506,11.35350822940019,11.18418626407687,11.25547981262207,2100,0.0,0
2019-09-20,11.184185053171012,11.460447311401367,11.184185053171012,11.460447311401367,5300,0.0,0
2019-09-23,11.184187170838376,11.415891647338867,11.184187170838376,11.415891647338867,900,0.0,0
2019-09-24,11.228743728658953,11.460447311401367,11.228743728658953,11.460447311401367,3600,0.0,0
2019-09-25,11.202009741162312,11.228745460510254,11.202009741162312,11.228745460510254,10700,0.0,0
2019-09-26,11.184187577879209,11.389156341552734,11.184187577879209,11.389156341552734,700,0.0,0
2019-09-27,11.184186059576163,11.406978607177734,11.184186059576163,11.406978607177734,2400,0.0,0
2019-09-30,11.166360887812996,11.219831466674803,11.166360887812996,11.219831466674805,1100,0.0,0
2019-10-01,11.273304099086127,11.389156341552734,11.273304099086127,11.389156341552734,1400,0.0,0
2019-10-02,11.157450675964355,11.380243213265054,11.157450675964355,11.157450675964355,1400,0.0,0
2019-10-03,11.15745129428916,11.193098068237305,11.15745129428916,11.193098068237305,1500,0.0,0
2019-10-04,11.157451706049875,11.166362762451172,11.157451706049875,11.166362762451172,600,0.0,0
2019-10-07,11.16636170271167,11.40697805032048,11.10398006439209,11.10398006439209,10400,0.0,0
2019-10-08,11.103980862626347,11.148539543151854,11.103980862626347,11.148539543151855,500,0.0,0
2019-10-09,11.184187889099121,11.184187889099121,11.184187889099121,11.184187889099121,200,0.0,0
2019-10-10,11.157452279929524,11.415891626355434,11.157452279929524,11.362421035766602,13400,0.0,0
2019-10-11,11.362421035766602,11.362421035766602,11.362421035766602,11.362421035766602,0,0.0,0
2019-10-14,11.362421035766602,11.362421035766602,11.362421035766602,11.362421035766602,100,0.0,0
2019-10-15,11.362421035766602,11.362421035766602,11.362421035766602,11.362421035766602,100,0.0,0
2019-10-16,11.362421035766602,11.362421035766602,11.362421035766602,11.362421035766602,100,0.0,0
2019-10-17,11.362421035766602,11.362421035766602,11.362421035766602,11.362421035766602,100,0.0,0
2019-10-18,11.362421035766602,11.362421035766602,11.362421035766602,11.362421035766602,100,0.0,0
2019-10-21,11.30894947052002,11.406978736503227,11.291126508450612,11.30894947052002,2900,0.0,0
2019-10-22,11.30894947052002,11.30894947052002,11.30894947052002,11.30894947052002,100,0.0,0
2019-10-23,11.362420226043126,11.808005332946777,11.353508319932377,11.808005332946777,3300,0.0,0
2019-10-24,11.852563703615495,11.897122383117676,11.852563703615495,11.897122383117676,7300,0.0,0
2019-10-25,11.897122383117676,11.897122383117676,11.897122383117676,11.897122383117676,100,0.0,0
2019-10-28,12.03079853609605,12.25359110157931,12.03079853609605,12.226856231689453,4300,0.0,0
2019-10-29,12.253591179940003,12.253591179940003,11.906034469604492,11.906034469604492,3200,0.0,0
2019-10-30,12.253589630126953,12.253589630126953,12.15556121904493,12.253589630126953,2500,0.0,0
2019-10-31,12.253589630126953,12.253589630126953,12.253589630126953,12.253589630126953,0,0.0,0
2019-11-01,12.253589630126953,12.253589630126953,12.253589630126953,12.253589630126953,0,0.0,0
2019-11-04,12.253589630126953,12.253589630126953,12.253589630126953,12.253589630126953,0,0.0,0
2019-11-05,11.932768680315348,12.253589630126953,11.906032963749816,12.253589630126953,7000,0.0,0
2019-11-06,12.200119046881975,12.253589630126953,12.200119046881975,12.253589630126953,2500,0.0,0
2019-11-07,12.235765358178696,12.921966759562858,12.235765358178696,12.61005687713623,11900,0.0,0
2019-11-08,12.119915688830705,12.387266082794033,12.030798324252144,12.378355026245117,1100,0.0,0
2019-11-11,12.378355026245119,12.378355026245119,12.378355026245119,12.378355026245117,0,0.0,0
2019-11-12,12.039710287682707,12.271414756774902,12.039710287682707,12.271414756774902,200,0.0,0
2019-11-13,12.066445232122256,12.342708385429377,12.057533325589661,12.280325889587402,1500,0.0,0
2019-11-14,12.280325889587402,12.280325889587402,12.280325889587402,12.280325889587402,100,0.0,0
2019-11-15,12.280325889587402,12.280325889587402,12.280325889587402,12.280325889587402,100,0.0,0
2019-11-18,12.280325889587402,12.280325889587402,12.280325889587402,12.280325889587402,0,0.0,0
2019-11-19,12.280325889587402,12.280325889587402,12.280325889587402,12.280325889587402,100,0.0,0
2019-11-20,12.030797004699707,12.030797004699707,12.030797004699707,12.030797004699707,1200,0.0,0
2019-11-21,12.030797004699707,12.030797004699707,12.030797004699707,12.030797004699707,100,0.0,0
2019-11-22,12.654616457389091,12.654616457389091,12.440735816955568,12.440735816955566,1200,0.0,0
2019-11-25,12.173384088158826,12.467470169067383,12.173384088158826,12.467470169067383,400,0.0,0
2019-11-26,12.342709541320803,12.342709541320803,12.33379763395361,12.3427095413208,600,0.0,0
2019-11-27,12.46747130296353,12.476383209228514,12.38726584635099,12.476383209228516,2400,0.0,0
2019-11-29,12.476383209228514,12.476383209228514,12.476383209228514,12.476383209228516,0,0.0,0
2019-12-02,12.476383209228514,12.476383209228514,12.476383209228514,12.476383209228516,900,0.0,0
2019-12-03,12.207880049995115,12.360031112139511,12.198929786682129,12.198929786682129,4000,0.06,0
2019-12-04,12.198930770932096,12.431632514580329,12.189980506896973,12.189980506896973,1600,0.0,0
2019-12-05,12.395831870865953,12.42268180847168,12.306330940788026,12.42268180847168,1200,0.0,0
2019-12-06,12.216829972097738,12.270530700683594,12.216829972097738,12.270530700683594,11100,0.0,0
2019-12-09,12.413732466842587,12.440582406442719,12.413732466842587,12.431632995605469,800,0.0,0
2019-12-10,12.449531555175781,12.449531555175781,12.440581291596406,12.449531555175781,1000,0.0,0
2019-12-11,12.512183071722667,12.512183071722667,12.386882781982424,12.386882781982422,700,0.0,0
2019-12-12,12.51218278640474,12.51218278640474,12.279481887817381,12.279481887817383,1200,0.0,0
2019-12-13,12.440581958705096,12.494282689516854,12.342131614685059,12.342131614685059,1300,0.0,0
2019-12-16,12.440583424157458,12.440583424157458,12.395833805677848,12.41373348236084,1100,0.0,0
2019-12-17,12.37793254852295,12.37793254852295,12.37793254852295,12.37793254852295,800,0.0,0
2019-12-18,12.413732113754476,12.4763822555542,12.413732113754476,12.4763822555542,1200,0.0,0
2019-12-19,12.44058177048594,12.530082702636717,12.44058177048594,12.530082702636719,6200,0.0,0
