Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,83.69999694824219,84.62000274658203,82.37000274658203,82.70999908447266,67100,0,0
2019-07-23,82.87999725341797,84.52999877929688,82.87999725341797,83.36000061035156,27500,0,0
2019-07-24,83.05000305175781,83.87000274658203,82.2300033569336,83.23999786376953,40800,0,0
2019-07-25,83.27999877929688,83.27999877929688,81.30999755859375,81.44999694824219,21500,0,0
2019-07-26,81.98999786376953,82.47000122070312,81.08999633789062,81.58999633789062,28600,0,0
2019-07-29,81.5,82.20999908447266,80.75,81.44999694824219,24800,0,0
2019-07-30,81.44999694824219,81.44999694824219,80.5,81.19000244140625,26300,0,0
2019-07-31,80.8499984741211,82.26000213623047,80.5,80.7699966430664,42900,0,0
2019-08-01,80.72000122070312,81.58999633789062,79.91000366210938,80.68000030517578,29900,0,0
2019-08-02,80.1500015258789,80.70999908447266,79.55999755859375,80.12000274658203,53900,0,0
2019-08-05,79.5,80.20999908447266,78.6500015258789,79.52999877929688,64400,0,0
2019-08-06,79.63999938964844,80.66000366210938,79.2300033569336,80.30000305175781,46700,0,0
2019-08-07,80.26000213623047,82.02999877929688,80.06999969482422,81.08000183105469,29600,0,0
2019-08-08,81.44000244140625,83.80999755859375,80.91999816894531,83.08999633789062,59900,0,0
2019-08-09,82.9000015258789,87.08999633789062,82.9000015258789,86.0,59600,0,0
2019-08-12,86.16000366210938,86.7300033569336,81.37999725341797,83.0199966430664,43200,0,0
2019-08-13,82.86000061035156,84.83999633789062,82.86000061035156,83.63999938964844,47000,0,0
2019-08-14,82.86000061035156,82.86000061035156,81.01000213623047,81.31999969482422,37200,0,0
2019-08-15,81.19000244140625,81.19000244140625,79.94000244140625,80.5199966430664,42400,0,0
2019-08-16,80.97000122070312,82.05000305175781,79.94000244140625,81.55999755859375,30200,0,0
2019-08-19,81.91999816894531,82.58999633789062,81.87999725341797,82.36000061035156,18100,0,0
2019-08-20,83.0199966430664,83.0199966430664,81.33000183105469,81.47000122070312,21500,0,0
2019-08-21,82.08000183105469,82.08000183105469,80.41000366210938,80.73999786376953,23500,0,0
2019-08-22,80.87999725341797,80.93000030517578,79.26000213623047,80.47000122070312,24300,0,0
2019-08-23,80.52999877929688,80.52999877929688,77.33999633789062,77.88999938964844,51200,0,0
2019-08-26,78.76000213623047,78.76000213623047,77.22000122070312,77.63999938964844,58200,0,0
2019-08-27,77.9000015258789,77.9800033569336,76.68000030517578,77.1500015258789,53200,0,0
2019-08-28,76.95999908447266,79.73999786376953,76.6500015258789,78.83999633789062,49000,0,0
2019-08-29,79.27999877929688,79.97000122070312,79.04000091552734,79.8499984741211,32000,0,0
2019-08-30,79.0,79.0,75.7300033569336,76.86000061035156,133300,0,0
2019-09-03,77.02999877929688,79.0,76.45999908447266,78.58000183105469,57300,0,0
2019-09-04,79.0,79.83000183105469,78.5,79.31999969482422,86800,0,0
2019-09-05,79.94000244140625,80.69000244140625,79.0999984741211,80.26000213623047,55300,0,0
2019-09-06,80.68000030517578,81.83000183105469,80.02999877929688,80.83000183105469,84700,0,0
2019-09-09,80.93000030517578,81.25,79.19999694824219,80.23999786376953,67700,0,0
2019-09-10,80.08000183105469,81.33999633789062,79.0999984741211,79.88999938964844,87000,0,0
2019-09-11,79.6500015258789,80.0,78.37999725341797,80.0,174900,0,0
2019-09-12,80.0,80.0,79.4000015258789,79.83999633789062,67900,0,0
2019-09-13,79.93000030517578,81.88999938964844,79.51000213623047,81.58999633789062,109700,0,0
2019-09-16,81.30999755859375,84.91000366210938,81.30999755859375,84.02999877929688,46900,0,0
